-34446.096705903285	0.06195454545454546
-34427.91559630321	0.04634090909090907
-34467.93627940899	0.03968181818181818
-34474.153161842296	0.06502272727272727
-34560.69726505673	0.046977272727272736
-34214.40411723641	0.05688636363636365
-34468.255078895076	0.06943181818181818
-34319.7475928557	0.05822727272727273
-34382.39577779258	0.0545
-34492.81407919928	0.06265909090909091
-34685.66786095573	0.055068181818181815
-34078.90052916741	0.045681818181818185
-34511.08920986396	0.05634090909090908
-34424.16840338413	0.06663636363636363
-34551.39812943024	0.04940909090909091
-34409.546780070166	0.05761363636363636
-34499.603538031915	0.06261363636363636
-34547.49358165435	0.05740909090909091
-34524.96512388305	0.059113636363636354
-34480.4292226441	0.06127272727272726
-34562.86147224633	0.049272727272727274
-34295.633820984105	0.05193181818181819
-34536.94289909993	0.058295454545454546
