-2271.4207072191534	0.26803846153846156
-2254.932980843537	0.35864285714285715
-2260.5012797069517	0.2695
-2230.212672946551	0.3729642857142858
-2292.7914239265624	0.2619615384615384
-2271.507847167184	0.2743214285714286
-2285.0600137343436	0.2831428571428572
-2275.774164792708	0.23123076923076916
-2263.5799591530867	0.24246153846153837
-2295.202944782581	0.24007692307692305
-2295.413110303129	0.2807857142857143
-2244.2488808063135	0.3649642857142857
-2252.137905026158	0.32567857142857143
-2311.386444282547	0.3183928571428572
-2303.946081485194	0.2488461538461539
-2264.6004782717387	0.3233928571428571
-2270.326002783953	0.2806538461538461
-2281.108200820948	0.2671153846153846
-2318.243508945294	0.26284615384615384
-2295.927897408355	0.27884615384615385
-2278.5170407402106	0.32728571428571435
-2292.991852397938	0.32371428571428573
-2295.049052456179	0.28076923076923077
-2297.028122517406	0.3243928571428571
-2294.041486258242	0.33117857142857143
-2306.2809939771405	0.27630769230769237
-2305.4021490249647	0.2782307692307693
-2303.3449489667237	0.3213571428571429
-2322.4622618742555	0.3266428571428571
-2321.58341692208	0.32842857142857146
-2332.815358443041	0.3242857142857143
-2347.5344058173737	0.2841785714285714
-2352.0572082037074	0.29760714285714285
-2362.683269394149	0.2805384615384615
-2389.21763386005	0.32821428571428574
