-2436.9248126765115	0.26150000000000007
-2466.4676760167476	0.26961538461538453
-2395.438720837235	0.28196153846153854
-2467.992424113154	0.23596153846153842
-2469.8117185298574	0.26926923076923076
-2457.1555673539715	0.2812692307692307
-2471.6236293781626	0.2686923076923077
-2418.681548781125	0.2851923076923077
-2457.2006205470657	0.2870384615384615
-2412.135192839971	0.2881923076923078
-2479.031053806224	0.2682307692307692
-2467.5698495366246	0.2789615384615384
-2468.5138355103622	0.28007692307692317
-2462.7692137548056	0.2568076923076924
-2418.7185369202875	0.3200769230769231
-2483.8828040631256	0.26834615384615385
-2471.5069550385874	0.24746153846153846
-2478.6929972950606	0.2419230769230769
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2430.1927957038924	0.2889615384615384
-2478.266968012259	0.2516153846153846
-2490.5515181743567	0.2689230769230769
-2491.0431848755206	0.24065384615384613
-2429.9932738821944	0.27980769230769226
-2468.353256686809	0.2390384615384615
-2429.152221525934	0.2629230769230769
-2440.65267713279	0.2879615384615384
-2489.926149864494	0.24976923076923077
-2451.4440662377156	0.28280769230769237
-2457.2729866800864	0.27480769230769225
-2499.0264718758785	0.2572692307692308
-2481.5906025941267	0.24811538461538463
-2520.0235005932072	0.3166785714285714
