-2447.0693871812005	0.28992307692307684
-2396.1479688732425	0.2845769230769231
-2466.4676760167476	0.26961538461538453
-2467.992424113154	0.23596153846153842
-2395.438720837235	0.28196153846153854
-2469.8117185298574	0.26926923076923076
-2457.1555673539715	0.2812692307692307
-2471.6236293781626	0.2686923076923077
-2425.1992104034985	0.3031923076923077
-2412.135192839971	0.2881923076923078
-2457.2006205470657	0.2870384615384615
-2479.031053806224	0.2682307692307692
-2467.5698495366246	0.2789615384615384
-2468.5138355103622	0.28007692307692317
-2437.052000442647	0.30046153846153845
-2415.7911873828984	0.25934615384615384
-2462.7692137548056	0.2568076923076924
-2483.8828040631256	0.26834615384615385
-2471.5069550385874	0.24746153846153846
-2422.8565406290554	0.28450000000000003
-2478.6929972950606	0.2419230769230769
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2431.6969584196104	0.28403846153846163
-2430.1927957038924	0.2889615384615384
-2439.660499552473	0.2663846153846154
-2478.266968012259	0.2516153846153846
-2490.5515181743567	0.2689230769230769
-2491.0431848755206	0.24065384615384613
-2429.9932738821944	0.27980769230769226
-2442.0263489244294	0.289
-2429.152221525934	0.2629230769230769
-2489.926149864494	0.24976923076923077
-2451.4440662377156	0.28280769230769237
-2457.2729866800864	0.27480769230769225
-2499.0264718758785	0.2572692307692308
