-2412.0686924588585	0.2245769230769231
-2346.5512016256307	0.288
-2480.864011529548	0.17742307692307696
-2449.4710068306204	0.19811538461538467
-2440.8832500758817	0.20488461538461536
-2447.048984339914	0.21392307692307688
-2438.461227585176	0.22069230769230766
-2439.9172171923697	0.24673076923076925
-2468.910327063893	0.18092307692307696
-2409.540105011707	0.25996153846153847
-2439.0418063431907	0.2559615384615385
-2428.984561566226	0.25719230769230766
-2369.941833260694	0.28250000000000003
-2445.4385747807446	0.22030769230769234
-2454.3201583000464	0.2071923076923077
-2445.7324015453078	0.2139615384615385
-2454.3201583000464	0.2876785714285714
-2454.3201583000464	0.2901071428571429
-2398.0940538224736	0.27430769230769225
-2443.844393387055	0.2315769230769231
-2452.0497210334574	0.25311538461538463
-2445.3827802409746	0.27323076923076917
-2418.681548781125	0.2851923076923077
-2454.891613425092	0.2716923076923077
-2468.5138355103622	0.28007692307692317
-2415.7911873828984	0.25934615384615384
-2405.143465542352	0.2789615384615385
-2460.0928362504715	0.23153846153846158
-2478.6929972950606	0.2419230769230769
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2468.353256686809	0.2390384615384615
-2467.1264976924276	0.2849285714285715
-2429.152221525934	0.2629230769230769
-2473.2012554397465	0.24360714285714283
