-2190.4012018186704	0.28157692307692306
-2244.908412447981	0.27815384615384614
-2242.9620549303995	0.28138461538461546
-2247.5438060681854	0.24461538461538465
-2246.6649611160096	0.24653846153846154
-2206.0951899960455	0.3167857142857143
-2207.8516107009227	0.27953846153846157
-2218.6338087379177	0.266
-2251.0257315026997	0.26126923076923075
-2221.997229497787	0.2890769230769231
-2222.081782535075	0.2913461538461539
-2228.9869053067027	0.26346153846153847
-2251.488136959499	0.2611538461538462
-2250.6092920073233	0.2630769230769231
-2233.835457785157	0.28353846153846146
-2261.8412335282846	0.2586153846153846
-2244.1885543539424	0.2809999999999999
-2260.962388576109	0.2605384615384616
-2213.4408809282827	0.3083076923076922
-2245.658022467828	0.3182307692307693
-2267.5636179613075	0.3153461538461538
-2265.0508813218457	0.3056923076923077
-2265.135434359134	0.3079615384615385
-2295.927897408355	0.27884615384615385
-2295.049052456179	0.28076923076923077
-2292.991852397938	0.32371428571428573
-2297.028122517406	0.3243928571428571
-2306.2809939771405	0.27630769230769237
-2305.4021490249647	0.2782307692307693
-2303.3449489667237	0.3213571428571429
-2307.3812190861913	0.32203571428571426
-2309.454729215995	0.3271428571428572
-2322.4622618742555	0.3266428571428571
-2311.473500797922	0.3296785714285714
-2332.815358443041	0.3242857142857143
