-2374.81638987529	0.2601153846153846
-2396.3027591043888	0.2508846153846153
-2360.4948178399127	0.28996153846153855
-2417.505448055988	0.24980769230769226
-2402.054231055238	0.23288461538461536
-2355.72479224802	0.26719230769230773
-2412.0686924588585	0.2245769230769231
-2412.0686924588585	0.30410714285714285
-2403.48093570412	0.23134615384615387
-2412.0686924588585	0.3038214285714286
-2412.0686924588585	0.30624999999999997
-2439.9172171923697	0.24673076923076925
-2409.540105011707	0.25996153846153847
-2428.984561566226	0.25719230769230766
-2439.0418063431907	0.2559615384615385
-2362.683269394149	0.2805384615384615
-2452.0497210334574	0.25311538461538463
-2444.452649065932	0.2643928571428571
-2418.681548781125	0.2851923076923077
-2454.891613425092	0.2716923076923077
-2415.7911873828984	0.25934615384615384
-2439.660499552473	0.2663846153846154
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2468.353256686809	0.2390384615384615
-2467.1264976924276	0.2849285714285715
-2431.918894688443	0.29426923076923084
-2429.152221525934	0.2629230769230769
-2455.1445395510727	0.28288461538461546
-2457.2729866800864	0.27480769230769225
-2493.3245114241727	0.3385714285714286
-2499.0264718758785	0.2572692307692308
-2481.5906025941267	0.24811538461538463
-2468.381885458391	0.29196153846153844
-2506.7861546858894	0.3082499999999999
-2520.0235005932072	0.3166785714285714
