-2403.48093570412	0.23134615384615387
-2444.731906236162	0.29699999999999993
-2409.540105011707	0.25996153846153847
-2452.3105048717093	0.2692307692307693
-2442.0707403116053	0.28361538461538466
-2428.984561566226	0.25719230769230766
-2458.193326199487	0.2958076923076923
-2403.05121764327	0.3153461538461538
-2455.7951410436717	0.2365
-2457.9763966189253	0.2708461538461538
-2449.6493389471525	0.25584615384615383
-2443.4939373360635	0.3
-2463.344569364637	0.23480769230769238
-2453.741567397848	0.28165384615384614
-2436.9248126765115	0.26150000000000007
-2447.0693871812005	0.28992307692307684
-2405.2494943982097	0.3178461538461539
-2466.4676760167476	0.26961538461538453
-2452.0497210334574	0.25311538461538463
-2467.992424113154	0.23596153846153842
-2457.1555673539715	0.2812692307692307
-2469.8117185298574	0.26926923076923076
-2442.3086433663007	0.2715
-2471.6236293781626	0.2686923076923077
-2425.1992104034985	0.3031923076923077
-2456.168709154264	0.25596153846153846
-2457.2006205470657	0.2870384615384615
-2464.7341659895183	0.25350000000000006
-2479.031053806224	0.2682307692307692
-2467.5698495366246	0.2789615384615384
-2452.7229255489538	0.2691923076923078
-2479.2022280137094	0.24092307692307688
-2459.135830725591	0.2505384615384616
-2468.5138355103622	0.28007692307692317
-2462.7692137548056	0.2568076923076924
-2437.052000442647	0.30046153846153845
-2415.7911873828984	0.25934615384615384
-2483.8828040631256	0.26834615384615385
-2478.6929972950606	0.2419230769230769
-2475.148448172172	0.2511923076923077
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2439.660499552473	0.2663846153846154
-2478.266968012259	0.2516153846153846
-2490.5515181743567	0.2689230769230769
-2491.0431848755206	0.24065384615384613
-2429.152221525934	0.2629230769230769
