-35049.656187917884	0.0015425531914893653
-34723.138288099544	7.234042553191475E-4
-31410.473867237964	0.0
-35360.95002662687	0.0015729166666666706
-32478.98682183932	2.1428571428571354E-4
-34224.57043858745	4.347826086956501E-4
-32478.98682183932	2.1428571428571354E-4
-34948.7113536107	8.085106382978727E-4
-34723.138288099544	7.234042553191475E-4
-31743.58333154523	1.1904761904762107E-5
-35360.95002662687	0.0015729166666666706
-34963.280839985455	0.0011382978723404231
-31743.58333154523	1.1904761904762107E-5
-31743.58333154523	1.1904761904762107E-5
-34236.24280949916	6.8478260869565E-4
-32478.98682183932	2.1428571428571354E-4
-35791.289360596944	0.002214285714285715
-35049.656187917884	0.0015425531914893653
-34750.11937691005	7.978723404255339E-4
-32448.089217049375	1.0714285714285722E-4
-34948.7113536107	8.085106382978727E-4
-34236.24280949916	6.8478260869565E-4
-34974.7900322414	0.0011808510638297886
-31984.969188158833	4.761904761904793E-5
-31200.91746727524	0.0
-34061.85694694276	6.333333333333335E-4
-33994.74223119534	5.55555555555556E-4
-35082.17232887264	0.0016808510638297897
-35082.17232887264	0.0016808510638297897
-32472.199325256493	2.619047619047598E-4
-32476.097200015967	3.333333333333324E-4
-35668.18093896018	0.0033571428571428593
-35679.25719182121	0.005612244897959181
-35687.24040431659	0.006948979591836735
-35309.693174687105	0.0026458333333333334
-35200.91015680093	0.0022708333333333343
-32423.659482766063	1.0714285714285738E-4
-32423.659482766063	1.0714285714285738E-4
-32423.659482766063	1.0714285714285738E-4
-32423.659482766063	1.0714285714285738E-4
-32423.659482766063	1.0714285714285738E-4
-31945.46114386347	8.536585365853651E-5
-31825.293325199476	5.952380952381053E-5
-31760.416333886416	5.9523809523810134E-5
-31825.293325199476	5.952380952381053E-5
-31722.66490944244	5.9523809523810086E-5
-31676.481388925262	2.4390243902439005E-5
-31518.80465249515	1.2195121951219504E-5
-34838.869505007526	9.999999999999987E-4
-34485.11382472708	8.260869565217387E-4
-34702.37250130129	9.893617021276614E-4
-34078.35114162644	8.111111111111048E-4
-31131.771605091446	0.0
-34001.675477829216	7.82608695652174E-4
-32627.54207700638	6.022727272727263E-4
-33416.35291204431	6.222222222222247E-4
-33938.77457362944	7.555555555555559E-4
-32627.54207700638	6.022727272727263E-4
-34850.9402848366	0.002074468085106383
-34896.3732652293	0.0021170212765957465
-35358.89993813525	0.003802083333333336
-35630.95897935441	0.005591836734693881
-35675.35593811127	0.006346938775510193
-35687.07348153879	0.0098469387755102
-35278.2535684282	0.00334375
-32421.21097351798	1.785714285714282E-4
-31892.92748947165	1.6666666666666625E-4
-31929.65009075324	1.6666666666666636E-4
-31823.13530910112	7.142857142857116E-5
-31644.532470037175	3.6585365853658515E-5
-31556.54388516828	3.658536585365851E-5
-31556.54388516828	3.658536585365851E-5
-31458.61097885718	1.2195121951219504E-5
-34835.16416540815	0.0016979166666666677
-34784.97434406105	0.0012127659574468067
-34414.975235249185	8.586956521739122E-4
-31088.65133197301	0.0
-31088.65133197301	0.0
-35625.3538975012	0.006204081632653059
-33047.72981972882	6.249999999999993E-4
-35290.583717515074	0.004541666666666665
-34870.13037611774	0.0027021276595744687
-35306.7858599426	0.005739583333333334
-35182.464286207156	0.003958333333333333
-32421.206557514466	1.785714285714282E-4
-34819.06435451257	0.001851063829787235
-34046.097045690396	0.0010108695652173893
-34318.66797933942	0.0010869565217391328
-34902.25867457934	0.0035425531914893608
-31773.415102483483	1.0714285714285748E-4
-33654.845661800835	8.333333333333322E-4
-32421.206557514466	1.785714285714282E-4
-34779.250342207626	0.0015744680851063808
-31438.630709431673	1.2195121951219504E-5
-33654.845661800835	8.333333333333322E-4
-34621.12787792349	0.0012826086956521723
-31639.55781275644	3.6585365853658515E-5
-35306.7858599426	0.005739583333333334
-34621.12787792349	0.0012826086956521723
-34944.67244064275	0.0036170212765957413
