-32059.40858628165	9.523809523809531E-5
-31804.767566561328	0.0
-34923.78444776829	8.74999999999999E-4
-32137.235308796113	2.2619047619047562E-4
-35683.91962424894	0.010836734693877546
-34581.763315480384	4.4791666666666564E-4
-31968.596514865665	2.3255813953488625E-5
-35630.90993599421	0.003938775510204086
-35635.323813653646	0.007030612244897958
-35330.516073549334	8.877551020408183E-4
-35627.96001256365	0.0027551020408163266
-35571.523102990635	9.28571428571428E-4
-35627.96001256365	0.0027551020408163266
-32043.47592579692	1.395348837209302E-4
-31709.02227386617	0.0
-31709.02227386617	0.0
-31709.02227386617	0.0
-31799.308660730665	1.1904761904762107E-5
-31709.02227386617	0.0
-31709.02227386617	0.0
-31799.308660730665	1.1904761904762107E-5
-31709.02227386617	0.0
-32113.889902115352	3.9285714285714304E-4
-32058.270650889455	2.4999999999999973E-4
-35664.21782491449	0.014091836734693875
-33631.68589653445	7.282608695652176E-4
-33631.68589653445	7.282608695652176E-4
-32150.13705570422	4.7619047619047554E-4
-32762.531280903346	6.444444444444427E-4
-32379.99441203213	5.681818181818182E-4
-33801.936236677284	7.978723404255336E-4
-31925.22906427653	2.3255813953488625E-5
-35564.701360282736	0.0021734693877551027
-35068.14679488523	0.0010312499999999996
-33911.31348227571	9.99999999999999E-4
-35490.55980395431	0.0014183673469387705
-35623.80854122239	0.0027551020408163266
-32043.443353593582	1.395348837209302E-4
-32043.443353593582	1.395348837209302E-4
-32043.443353593582	1.395348837209302E-4
-31357.75855039662	0.0
-31357.75855039662	0.0
-31357.75855039662	0.0
-31786.754544602893	1.190476190476211E-5
-31786.717024778613	1.1904761904762107E-5
-31786.717024778613	1.1904761904762107E-5
-32113.8611977799	3.9285714285714304E-4
-35662.72001649789	0.020204081632653064
-32783.35415729822	7.666666666666673E-4
-32711.616064285972	6.444444444444427E-4
-32302.921435002114	6.279069767441853E-4
-32220.70575491371	6.190476190476198E-4
-33553.6117626525	9.239130434782595E-4
-32830.77456946443	8.666666666666661E-4
-31816.084781199308	4.878048780487801E-5
-31816.084781199308	4.878048780487801E-5
-31916.662585792434	5.9523809523809964E-5
-31812.22643302971	2.439024390243901E-5
-31916.662585792434	5.9523809523809964E-5
-34924.15040591759	0.0010937499999999982
-34601.98278024755	0.0010531914893617033
-34618.76469202246	0.001083333333333332
-35017.79845588418	0.0011249999999999995
-35347.42652580325	0.002040816326530611
-35470.25331502872	0.0024081632653061265
-35470.25331502872	0.0024081632653061265
-35470.25331502872	0.0024081632653061265
-35578.219840369755	0.005081632653061227
-35616.00281552368	0.008051020408163264
-35620.56572830857	0.0094795918367347
-32008.941351833102	1.7073170731707305E-4
-32025.31981137897	3.604651162790699E-4
-32008.941351833102	1.7073170731707305E-4
-31180.56475131853	0.0
-31557.62847055517	1.1904761904762134E-5
-35647.492127332596	0.023632653061224487
-32574.987008422133	6.704545454545466E-4
-33534.18916206173	9.318181818181819E-4
-31870.326234997046	7.317073170731702E-5
-34230.655008371315	0.001106382978723406
-34230.655008371315	0.001106382978723406
-34230.655008371315	0.001106382978723406
-34230.655008371315	0.001106382978723406
-34986.09706687052	0.0019166666666666666
-34752.10644637195	0.0013541666666666671
-34661.97065364503	0.0012291666666666649
-35307.02555641435	0.0022653061224489806
-34998.330063009445	0.002249999999999999
-35460.61179826274	0.002551020408163261
-35487.68790586702	0.006591836734693876
-35547.4268079611	0.008785714285714286
-35609.528748738085	0.01593877551020408
-35600.83759683255	0.014826530612244896
-35609.528748738085	0.01593877551020408
-35609.528748738085	0.01593877551020408
-35580.702276315715	0.01061224489795918
-35609.528748738085	0.01593877551020408
-35600.83759683255	0.014826530612244896
-31102.77915908082	0.0
-35573.880533607815	0.011857142857142854
