-30725.89559446852	0.0
-35751.922089142565	0.013224489795918363
-35751.922089142565	0.013224489795918363
-34556.70862937245	4.893617021276604E-4
-32131.170351997767	2.85714285714286E-4
-35728.35966812595	0.008622448979591841
-35688.33221731141	0.0036020408163265293
-35749.71695721233	0.00926530612244897
-31966.67476335512	1.2500000000000089E-5
-35523.53547148319	8.061224489795892E-4
-34944.53663916017	7.08333333333331E-4
-35676.9776414136	0.0032448979591836722
-35673.074080223494	0.002295918367346934
-35671.44378572133	0.002132653061224487
-35619.262141013045	0.0012244897959183703
-34845.700306925144	5.937499999999994E-4
-32131.170351997767	2.85714285714286E-4
-35688.33221731141	0.0036020408163265293
-31966.67476335512	1.2500000000000089E-5
-35617.680350099996	0.0010612244897959145
-35676.9776414136	0.0032448979591836722
-35523.53547148319	8.061224489795892E-4
-35619.262141013045	0.0012244897959183703
-35671.44378572133	0.002132653061224487
-34890.04040291827	5.937499999999996E-4
-35617.680350099996	0.0010612244897959145
-34943.42045765724	6.250000000000024E-4
-34845.700306925144	5.937499999999994E-4
-35673.074080223494	0.002295918367346934
-34944.53663916017	7.08333333333331E-4
-34943.42045765724	6.250000000000024E-4
-35688.33221731141	0.0036020408163265293
-35676.9776414136	0.0032448979591836722
-35619.262141013045	0.0012244897959183703
-35671.44378572133	0.002132653061224487
-35617.680350099996	0.0010612244897959145
-34845.700306925144	5.937499999999994E-4
-35673.074080223494	0.002295918367346934
-34944.53663916017	7.08333333333331E-4
-34943.42045765724	6.250000000000024E-4
-35676.9776414136	0.0032448979591836722
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35673.074080223494	0.002295918367346934
-34944.53663916017	7.08333333333331E-4
-34943.42045765724	6.250000000000024E-4
-35676.9776414136	0.0032448979591836722
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35673.074080223494	0.002295918367346934
-34944.53663916017	7.08333333333331E-4
-34943.42045765724	6.250000000000024E-4
-35676.9776414136	0.0032448979591836722
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35673.074080223494	0.002295918367346934
-34944.53663916017	7.08333333333331E-4
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35676.9776414136	0.0032448979591836722
-34944.53663916017	7.08333333333331E-4
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-34944.53663916017	7.08333333333331E-4
-34944.53663916017	7.08333333333331E-4
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-34944.53663916017	7.08333333333331E-4
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-34944.53663916017	7.08333333333331E-4
-35619.262141013045	0.0012244897959183703
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
-35676.9776414136	0.0032448979591836722
-35617.680350099996	0.0010612244897959145
-35619.262141013045	0.0012244897959183703
-35619.262141013045	0.0012244897959183703
