-35039.12661521234	7.187500000000002E-4
-35258.81442690693	0.0010104166666666658
-35684.20857177373	0.00437755102040816
-32780.6651682703	2.142857142857137E-4
-31858.41076018375	0.0
-34663.427262776415	6.276595744680836E-4
-34455.016395330305	4.6808510638297874E-4
-31858.41076018375	0.0
-34455.016395330305	4.6808510638297874E-4
-35788.77165504524	0.007693877551020409
-34455.016395330305	4.6808510638297874E-4
-35639.33946642438	0.003581632653061225
-35763.57586815879	0.007397959183673474
-32728.595490324613	1.4285714285714308E-4
-35788.77165504524	0.007693877551020409
-35529.679628935475	0.002183673469387753
-35465.444788483794	0.002071428571428571
-35735.97079473804	0.005663265306122451
-32743.076410622103	1.7857142857142735E-4
-35848.978527639585	0.010836734693877553
-32707.726812222067	1.309523809523808E-4
-32321.604174248376	2.439024390243901E-5
-35215.113615479924	0.00154166666666667
-35674.84462680833	0.005051020408163267
-32778.98438201801	4.0476190476190327E-4
-31831.472249504666	1.2195121951219504E-5
-31753.436763231082	0.0
-33315.6715638409	4.999999999999998E-4
-34306.20746246368	5.744680851063825E-4
-33635.87141750065	5.531914893617023E-4
-34376.25199897637	6.808510638297884E-4
-33641.55806001974	5.652173913043483E-4
-35541.26692358381	0.004244897959183675
-35736.144536535554	0.00791836734693878
-35358.64662915867	0.002541666666666667
-35421.42336339043	0.0027187500000000015
-32741.275102635056	2.619047619047619E-4
-32741.275102635056	2.619047619047619E-4
-32741.275102635056	2.619047619047619E-4
-32741.275102635056	2.619047619047619E-4
-32735.367024841908	1.7857142857142863E-4
-32741.275102635056	2.619047619047619E-4
-32741.275102635056	2.619047619047619E-4
-35742.533792830494	0.01511224489795918
-32672.885630482524	1.5476190476190491E-4
-32672.885630482524	1.5476190476190491E-4
-32672.885630482524	1.5476190476190491E-4
-32706.191273639328	1.6666666666666628E-4
-32182.234869198477	2.439024390243901E-5
-34687.8738679798	0.001020833333333334
-34754.850171548904	0.0013510638297872329
-34969.629112333634	0.0015212765957446802
-34447.02416815582	7.765957446808508E-4
-35005.637457654244	0.0018541666666666695
-35084.044963870896	0.0019062500000000028
-35668.433469464835	0.005408163265306124
-31742.787212539795	0.0
-32993.181647644305	5.217391304347835E-4
-32993.181647644305	5.217391304347835E-4
-33701.85228607962	5.760869565217383E-4
-35474.59118294006	0.004687499999999997
-35467.009825908026	0.004346938775510206
-35704.66971415279	0.009918367346938772
-35704.66971415279	0.009918367346938772
-35312.70988951072	0.0026666666666666683
-35412.60502832618	0.004316326530612244
-35390.18718443602	0.003062500000000005
-35394.901039669116	0.0034583333333333337
-32496.823754103876	1.666666666666659E-4
-32171.619662902765	8.139534883720946E-5
-32112.467233331525	2.439024390243901E-5
-32152.409997051756	3.6585365853658515E-5
-34549.69325355507	0.0013617021276595767
-34827.949785045734	0.0016666666666666661
-34868.036985864856	0.0016770833333333358
-34755.7676533963	0.001583333333333333
-34755.7676533963	0.001583333333333333
-34385.89837019187	8.93617021276594E-4
-34385.89837019187	8.93617021276594E-4
-34385.89837019187	8.93617021276594E-4
-34316.55770064326	8.47826086956523E-4
-34316.55770064326	8.47826086956523E-4
-34385.89837019187	8.93617021276594E-4
-34385.89837019187	8.93617021276594E-4
-31694.000670850695	0.0
-31694.000670850695	0.0
-35703.8642077947	0.011510204081632652
-33432.20900522162	6.739130434782603E-4
-35656.740352341185	0.008520408163265304
-34791.415904259986	0.003489583333333334
-32728.74212012246	5.238095238095242E-4
-34385.53380919043	8.93617021276594E-4
-34448.78099631436	0.0018191489361702106
-35519.785935245	0.0058979591836734666
-34894.827141044436	0.005343750000000001
-35652.220370299925	0.006540816326530614
-32159.891992525692	9.302325581395355E-5
-34812.39687286165	0.005104166666666669
-32073.312569971935	2.439024390243901E-5
-35608.321630765495	0.0063061224489795896
