-32656.14531763031	2.325581395348839E-4
-32068.81040369833	3.571428571428601E-5
-34382.89512962848	5.638297872340418E-4
-35743.44089285309	0.003959183673469385
-32693.149528353963	2.9069767441860405E-4
-35806.9094789473	0.009938775510204086
-35739.54483470104	0.00380612244897959
-35757.129476824935	0.008469387755102045
-32656.14531763031	2.325581395348839E-4
-32774.18165271218	3.7209302325581344E-4
-35739.54483470104	0.00380612244897959
-35806.9094789473	0.009938775510204086
-35513.08869816633	6.020408163265295E-4
-35755.62254358899	0.0058571428571428585
-35820.6661965038	0.015530612244897957
-35700.1414475598	0.0012448979591836735
-34572.13678442116	5.957446808510628E-4
-32415.832845498564	2.1428571428571596E-4
-35723.32652697369	0.0026122448979591863
-31653.62199517516	0.0
-32399.3973554848	1.0465116279069728E-4
-35824.12472546215	0.021765306122448976
-35743.44089285309	0.003959183673469385
-32708.185354016186	3.023255813953488E-4
-32353.066679417054	5.9523809523810066E-5
-31977.590610275765	1.1904761904762105E-5
-31977.590610275765	1.1904761904762105E-5
-32825.89379747321	5.714285714285723E-4
-33982.09140507603	5.869565217391339E-4
-33982.09140507603	5.869565217391339E-4
-32461.81822234348	2.9069767441860345E-4
-32461.81822234348	2.9069767441860345E-4
-35766.678590511634	0.014704081632653057
-35766.678590511634	0.014704081632653057
-35766.43741941848	0.010020408163265304
-35109.879981890444	0.001218750000000001
-35109.879981890444	0.001218750000000001
-35073.53551592626	6.145833333333319E-4
-35073.53551592626	6.145833333333319E-4
-35073.53551592626	6.145833333333319E-4
-35128.12035068738	0.0012395833333333367
-35073.53551592626	6.145833333333319E-4
-35109.879981890444	0.001218750000000001
-35109.879981890444	0.001218750000000001
-35109.879981890444	0.001218750000000001
-35073.53551592626	6.145833333333319E-4
-35073.53551592626	6.145833333333319E-4
-35748.561791336884	0.009765306122448981
-35820.66619650379	0.015530612244897957
-35695.49413862954	0.0012448979591836735
-34086.67002172376	5.99999999999999E-4
-32415.78750845276	2.1428571428571596E-4
-32415.78750845276	2.1428571428571596E-4
-31542.051542543828	0.0
-35740.59087097983	0.00597959183673469
-35740.59087097983	0.00597959183673469
-35716.42320563826	0.005765306122448978
-35713.31533790515	0.005642857142857144
-35713.31533790515	0.005642857142857144
-35713.31533790515	0.005642857142857144
-32695.762895092277	3.8372093023255813E-4
-32320.04387681788	5.9523809523810066E-5
-32331.57526724917	1.5116279069767426E-4
-32327.452934810102	1.0465116279069728E-4
-31975.238841937706	1.1904761904762105E-5
-31975.238841937706	1.1904761904762105E-5
-31975.238841937706	1.1904761904762105E-5
-31975.238841937706	1.1904761904762105E-5
-31975.238841937706	1.1904761904762105E-5
-35816.856092511494	0.0156734693877551
-31520.546956221213	0.0
-35755.0235940729	0.013428571428571427
-35740.41157238288	0.0077448979591836775
-32749.128360282233	6.511627906976744E-4
-34130.96432774695	6.630434782608699E-4
-35676.458258939456	0.004846938775510206
-35672.90850207712	0.0019999999999999987
-34968.202622500765	8.958333333333266E-4
-34749.287507905225	7.340425531914923E-4
-34130.96432774695	6.630434782608699E-4
-35763.74067418572	0.014010204081632656
-32370.370341253267	5.465116279069776E-4
-35735.5798794857	0.006275510204081638
-32079.92820933285	7.142857142857158E-5
-35736.938345724055	0.007622448979591835
-35702.50162782698	0.00581632653061224
-35357.66137761263	0.0012708333333333343
-31764.446580907523	1.1904761904762105E-5
-32749.128360282233	6.511627906976744E-4
-35588.14357993067	0.0013163265306122434
-34749.287507905225	7.340425531914923E-4
-35357.66137761263	0.0012708333333333343
-32297.683798895298	9.302325581395351E-5
-31895.83709514347	4.761904761904786E-5
-35702.986235274344	0.006204081632653065
-32327.449338166043	1.0465116279069728E-4
-31895.83709514347	4.761904761904786E-5
-35486.85039800041	0.0012857142857142878
-35486.85039800041	0.0012857142857142878
-35758.0134469111	0.013663265306122451
