-32154.322792096118	1.0975609756097553E-4
-32802.06791443757	4.4047619047619095E-4
-32154.322792096118	1.0975609756097553E-4
-33551.450226581415	4.4565217391304417E-4
-31989.05570404693	0.0
-32255.34591709189	1.785714285714287E-4
-35145.83483498897	5.918367346938785E-4
-35708.81474524335	0.008438775510204076
-35145.83483498897	5.918367346938785E-4
-35735.538507442114	0.01246938775510204
-35179.64913828623	7.291666666666644E-4
-35326.77970713277	8.77551020408163E-4
-32047.9249627665	3.571428571428602E-5
-35632.36379096778	0.0013673469387755106
-35735.538507442114	0.01246938775510204
-35701.6610346685	0.008316326530612247
-35813.76278930928	0.014734693877551018
-35145.83483498897	5.918367346938785E-4
-35649.141160910425	0.006734693877551018
-35454.719025424085	0.001224489795918367
-32275.86422614686	2.738095238095242E-4
-31316.535113716796	0.0
-31316.535113716796	0.0
-32135.025716802444	2.0731707317073157E-4
-35213.30710231112	9.183673469387744E-4
-35213.30710231112	9.183673469387744E-4
-31821.81639324708	1.0975609756097552E-4
-31813.433447469873	3.6585365853658515E-5
-32039.82472816247	1.7857142857142792E-4
-35687.64033794079	0.010346938775510201
-35687.64033794079	0.010346938775510201
-35097.37222038841	7.040816326530593E-4
-34596.64316958608	6.770833333333355E-4
-34626.75661979731	6.979166666666648E-4
-33225.34210504724	6.022727272727257E-4
-34586.78354835278	6.041666666666657E-4
-34596.64316958608	6.770833333333355E-4
-35646.3335283356	0.007704081632653061
-35389.55365014039	0.0012755102040816313
-35267.608832587604	0.0012653061224489792
-35267.608832587604	0.0012653061224489792
-35483.69166493553	0.0026020408163265315
-35457.90971912987	0.002479591836734692
-35483.69166493553	0.0026020408163265315
-35483.69166493553	0.0026020408163265315
-35542.132603374695	0.0029489795918367363
-35483.69166493553	0.0026020408163265315
-35483.69166493553	0.0026020408163265315
-35542.132603374695	0.0029489795918367363
-35483.545151337916	0.0025918367346938775
-35457.90971912987	0.002479591836734692
-35457.90971912987	0.002479591836734692
-35483.545151337916	0.0025918367346938775
-35588.66802565919	0.00659183673469388
-35447.290084197855	0.002214285714285714
-35542.132603374695	0.0029489795918367363
-35485.18158256718	0.002734693877551016
-35483.545151337916	0.0025918367346938775
-35483.69166493553	0.0026020408163265315
-35483.69166493553	0.0026020408163265315
-35457.90971912987	0.002479591836734692
-35483.545151337916	0.0025918367346938775
-35483.545151337916	0.0025918367346938775
-35541.96738474327	0.002938775510204081
-35572.39710743607	0.004214285714285712
-35441.7534774146	0.0014591836734693876
-35542.132603374695	0.0029489795918367363
-35457.90971912987	0.002479591836734692
-35457.90971912987	0.002479591836734692
-35483.545151337916	0.0025918367346938775
-35541.96738474327	0.002938775510204081
-35441.73166957419	0.0014489795918367335
-35483.69166493553	0.0026020408163265315
-35457.763205532254	0.002469387755102043
-35457.763205532254	0.002469387755102043
-35542.132603374695	0.0029489795918367363
-35447.2896062659	0.002204081632653063
-35542.132603374695	0.0029489795918367363
-35587.321898769216	0.00562244897959183
-35457.90971912987	0.002479591836734692
-35457.90971912987	0.002479591836734692
-35541.96738474327	0.002938775510204081
-35441.7534774146	0.0014591836734693876
-35542.132603374695	0.0029489795918367363
-31255.60116501491	0.0
-35639.29864144001	0.014693877551020411
-32197.79372252154	6.309523809523805E-4
-34448.67110751864	6.458333333333343E-4
-35638.67430703441	0.008010204081632655
-35541.69306800526	0.0035102040816326536
-35604.43421111394	0.007948979591836734
-32197.79372252154	6.309523809523805E-4
-35097.19829107844	7.040816326530593E-4
-34596.59018234754	6.770833333333355E-4
-35527.476696607424	0.003000000000000002
-35452.83361212075	0.002520408163265308
-35437.43157851113	0.0016428571428571417
-35389.53259085502	0.0012857142857142865
-35267.60050980748	0.0012653061224489792
-35213.298779531	9.183673469387744E-4
