-32448.518525678453	3.3333333333333235E-4
-32179.30605835124	1.904761904761909E-4
-31367.902072615667	0.0
-32081.411786605193	1.0714285714285687E-4
-35564.737913894845	0.0032448979591836757
-35408.296654429825	7.040816326530606E-4
-35610.48505274801	0.0033163265306122435
-35637.867583157546	0.009336734693877547
-31367.902072615667	0.0
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35610.48505274801	0.0033163265306122435
-35297.021385546686	6.734693877551025E-4
-35297.021385546686	6.734693877551025E-4
-31613.377162101126	1.2500000000000089E-5
-35451.487099732585	7.959183673469395E-4
-35564.737913894845	0.0032448979591836757
-35505.94825441677	0.001061224489795919
-35564.737913894845	0.0032448979591836757
-35279.26096222919	5.204081632653071E-4
-31413.61897652555	1.2499999999999772E-5
-32170.372615090822	1.1904761904761936E-4
-35408.296654429825	7.040816326530606E-4
-31891.43570895364	9.523809523809582E-5
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35408.296654429825	7.040816326530606E-4
-35439.82203295744	7.142857142857139E-4
-35610.48505274801	0.0033163265306122435
-35564.737913894845	0.0032448979591836757
-35545.27373351508	0.001785714285714286
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35496.34817013851	9.48979591836735E-4
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35610.48505274801	0.0033163265306122435
-35564.737913894845	0.0032448979591836757
-35451.487099732585	7.959183673469395E-4
-31820.892511712536	3.6585365853658515E-5
-32152.474307975135	1.1904761904761906E-4
-34500.339687147534	4.0625000000000145E-4
-35505.94825441677	0.001061224489795919
-35629.103608131845	0.008204081632653062
-32179.30605835124	1.904761904761909E-4
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35610.48505274801	0.0033163265306122435
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35547.27199699956	0.0020408163265306116
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35561.173196258576	0.0030408163265306116
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35564.737913894845	0.0032448979591836757
-35408.296654429825	7.040816326530606E-4
-35446.54996689407	7.755102040816323E-4
-35637.867583157546	0.009336734693877547
-35564.737913894845	0.0032448979591836757
-35279.26096222919	5.204081632653071E-4
-35505.94825441677	0.001061224489795919
-35535.503056289104	0.0014897959183673485
-35524.71038802648	0.001367346938775509
-35629.103608131845	0.008204081632653062
-35408.296654429825	7.040816326530606E-4
-35439.82203295744	7.142857142857139E-4
-35610.48505274801	0.0033163265306122435
-35547.27199699956	0.0020408163265306116
-35561.173196258576	0.0030408163265306116
-35561.173196258576	0.0030408163265306116
-31367.804850466855	0.0
-31367.804850466855	0.0
-35634.40144726554	0.009408163265306123
-34468.09141107081	4.166666666666664E-4
-32189.473023268012	4.0476190476190364E-4
-35588.73005681603	0.0052551020408163245
-35588.73005681603	0.0052551020408163245
-35579.88506654827	0.003530612244897962
-35517.07564987163	0.0015816326530612283
-35564.73791389484	0.0032448979591836757
-32131.64364731509	1.3095238095238036E-4
-31714.75726792359	6.0975609756097513E-5
-34840.23124312448	5.312500000000014E-4
-34939.142936154065	6.666666666666658E-4
-34490.65282141506	4.375000000000002E-4
-31675.686607546013	3.6585365853658515E-5
-35271.12137575853	6.83673469387754E-4
-31384.76786012875	2.4999999999999673E-5
-35432.662847836706	8.367346938775498E-4
-35491.71892722212	0.001255102040816324
-35491.71892722212	0.001255102040816324
-35517.07564987163	0.0015816326530612283
-35564.73791389484	0.0032448979591836757
-32179.29216584236	1.904761904761909E-4
-34840.23124312448	5.312500000000014E-4
-35579.88506654827	0.003530612244897962
-32185.29360380108	3.690476190476207E-4
