-33427.353907930206	4.7777777777778063E-4
-35402.77097214517	0.009948979591836734
-33427.353907930206	4.7777777777778063E-4
-32556.627738664163	1.5476190476190448E-4
-33427.353907930206	4.7777777777778063E-4
-33427.353907930206	4.7777777777778063E-4
-32334.16705636663	8.333333333333321E-5
-32519.600686802263	1.0714285714285718E-4
-32262.12328516213	5.9523809523809774E-5
-35186.77987787458	0.0011249999999999993
-35210.681856324714	0.0037499999999999977
-33427.353907930206	4.7777777777778063E-4
-33427.353907930206	4.7777777777778063E-4
-32719.06733603782	2.325581395348839E-4
-31956.273865948726	1.2195121951219504E-5
-32179.362768790892	4.761904761904787E-5
-32502.50045850208	9.523809523809527E-5
-32834.71059407176	3.1395348837209337E-4
-34538.96194215725	0.0010744680851063862
-35402.77097214517	0.009948979591836734
-33857.24896819074	5.543478260869552E-4
-32262.12328516213	5.9523809523809774E-5
-32334.16705636663	8.333333333333321E-5
-34529.22147355705	6.702127659574499E-4
-33427.353907930206	4.7777777777778063E-4
-32278.111717506457	5.9523809523810066E-5
-32532.91132970667	1.190476190476192E-4
-32834.71059407176	3.1395348837209337E-4
-32262.12328516213	5.9523809523809774E-5
-32334.16705636663	8.333333333333321E-5
-32513.716523374133	9.523809523809569E-5
-31595.071085526084	0.0
-32179.362768790892	4.761904761904787E-5
-35177.32401795561	0.00834375
-31554.25241385957	0.0
-31554.25241385957	0.0
-35162.609040018455	0.003958333333333333
-35075.9923088315	0.0026458333333333325
-34906.42583190359	0.0014270833333333368
-33463.19683017768	5.555555555555541E-4
-32874.437680141484	4.88372093023256E-4
-34209.811533128865	6.847826086956502E-4
-33604.546130677714	6.222222222222239E-4
-34510.95050014085	0.0012340425531914914
-34482.814260343046	8.510638297872341E-4
-31939.04665200363	1.2195121951219504E-5
-34799.75518394928	0.0012499999999999994
-34209.811533128865	6.847826086956502E-4
-31949.493360229386	3.6585365853658515E-5
-32242.36688409266	5.9523809523809774E-5
-34488.670280414466	9.99999999999999E-4
-32699.172365578692	2.9069767441860476E-4
-32815.81253274145	3.48837209302326E-4
-33604.546130677714	6.222222222222239E-4
-32460.912251579975	1.0714285714285681E-4
-32513.610166671675	1.0714285714285718E-4
-34799.75518394928	0.0012499999999999994
-32360.262276228637	9.523809523809565E-5
-32583.08628493162	2.9069767441860405E-4
-32815.81253274145	3.48837209302326E-4
-32513.610166671675	1.0714285714285718E-4
-32583.08628493162	2.9069767441860405E-4
-32594.89397625723	2.906976744186043E-4
-32662.498765631237	2.906976744186046E-4
-32334.16244001956	8.333333333333321E-5
-32278.09392049054	5.9523809523810066E-5
-32278.09392049054	5.9523809523810066E-5
-32242.36688409266	5.9523809523809774E-5
-32662.498765631237	2.906976744186046E-4
-32334.269512154147	9.52380952380955E-5
-32360.262276228637	9.523809523809565E-5
-31946.97749640938	2.439024390243901E-5
-31939.04665200363	1.2195121951219504E-5
-31949.493360229386	3.6585365853658515E-5
-32594.89397625723	2.906976744186043E-4
-32334.16244001956	8.333333333333321E-5
-32334.269512154147	9.52380952380955E-5
-32583.08628493162	2.9069767441860405E-4
-32583.08628493162	2.9069767441860405E-4
-32583.08628493162	2.9069767441860405E-4
-32583.08628493162	2.9069767441860405E-4
-32583.08628493162	2.9069767441860405E-4
-32583.08628493162	2.9069767441860405E-4
-31949.493360229386	3.6585365853658515E-5
-31949.493360229386	3.6585365853658515E-5
-31939.04665200363	1.2195121951219504E-5
-31949.493360229386	3.6585365853658515E-5
-32360.262276228637	9.523809523809565E-5
-32360.262276228637	9.523809523809565E-5
-32360.262276228637	9.523809523809565E-5
-32360.262276228637	9.523809523809565E-5
-34209.811533128865	6.847826086956502E-4
-32278.09392049054	5.9523809523810066E-5
-32278.09392049054	5.9523809523810066E-5
-32278.09392049054	5.9523809523810066E-5
-32334.16244001956	8.333333333333321E-5
-32334.16244001956	8.333333333333321E-5
-32334.16244001956	8.333333333333321E-5
-32334.16244001956	8.333333333333321E-5
-32513.610166671675	1.0714285714285718E-4
