-30544.758280787173	0.0
-34547.70531497999	4.5833333333333354E-4
-35617.87166534581	5.816326530612239E-4
-35788.10460889538	0.006306122448979593
-35692.322031928124	0.002183673469387753
-35622.25338266255	9.387755102040833E-4
-35629.52298705872	0.0016734693877551022
-35380.80808381007	5.714285714285715E-4
-35631.79647196094	0.0020510204081632634
-35719.555552370075	0.0026836734693877523
-32178.581133530657	1.6279069767441813E-4
-34586.1441591195	5.104166666666674E-4
-35692.15681329671	0.0021734693877551036
-35692.322031928124	0.002183673469387753
-32103.223533536475	2.3255813953488798E-5
-35770.89466166504	0.004030612244897961
-30666.127699792756	1.1904761904762105E-5
-35692.322031928124	0.002183673469387753
-30471.212150104304	0.0
-30471.212150104304	0.0
-34392.9356338223	4.893617021276589E-4
-34392.9356338223	4.893617021276589E-4
-35461.54178165466	7.448979591836757E-4
-35461.54178165466	7.448979591836757E-4
-35777.67358290235	0.011500000000000002
-35526.565772178954	0.0016734693877551014
-35504.50647802386	0.0011836734693877555
-34667.35429619805	6.382978723404222E-4
-35221.47611540629	7.142857142857152E-4
-35019.42953754463	6.666666666666666E-4
-35627.05321356196	0.0021020408163265293
-35627.05321356196	0.0021020408163265293
-34471.730933388964	5.625000000000002E-4
-34504.938316666776	5.833333333333333E-4
-34471.730933388964	5.625000000000002E-4
-30815.225147154233	4.878048780487801E-5
-30686.972762580725	3.5714285714286266E-5
-30686.972762580725	3.5714285714286266E-5
-31236.444100379726	9.523809523809517E-5
-31505.485740024484	1.341463414634145E-4
-31729.64587538498	1.860465116279084E-4
-31729.64587538498	1.860465116279084E-4
-31786.49051508147	2.6744186046511457E-4
-31157.810977573165	8.333333333333302E-5
-30809.789154679595	3.6585365853658515E-5
-31157.810977573165	8.333333333333302E-5
-35752.3159183572	0.004030612244897961
-35752.3159183572	0.004030612244897961
-35768.37260285918	0.006306122448979593
-35768.37260285918	0.006306122448979593
-35768.37260285918	0.006306122448979593
-35768.37260285918	0.006306122448979593
-35753.89601813078	0.004091836734693878
-35768.37260285918	0.006306122448979593
-30662.884849556904	1.1904761904762105E-5
-35692.296974893	0.002183673469387753
-35692.296974893	0.002183673469387753
-30092.880841659997	0.0
-33989.37367747246	5.106382978723394E-4
-34193.08967612889	5.319148936170206E-4
-35312.76736739608	7.55102040816326E-4
-35320.61476067486	0.0010204081632653066
-35320.61476067486	0.0010204081632653066
-35322.16344551069	0.0011224489795918363
-35776.419692183365	0.011500000000000002
-35504.18447430053	0.0011836734693877555
-34930.00419657166	7.187499999999991E-4
-34930.00419657166	7.187499999999991E-4
-34465.35343298805	6.170212765957465E-4
-34205.221523946006	6.063829787234028E-4
-34205.221523946006	6.063829787234028E-4
-34205.221523946006	6.063829787234028E-4
-31209.234506238834	2.1428571428571503E-4
-31209.234506238834	2.1428571428571503E-4
-31262.443039486436	2.2619047619047543E-4
-31577.39277556917	4.390243902439023E-4
-31013.88527381083	2.1428571428571498E-4
-31011.071054763615	1.2195121951219503E-4
-35735.64804944833	0.004438775510204086
-35735.64804944833	0.004438775510204086
-35757.08116060072	0.006336734693877548
-30636.62179121802	8.749999999999954E-5
-30636.62179121802	8.749999999999954E-5
-30653.316902399252	1.0000000000000028E-4
-30619.984869096057	1.2195121951219504E-5
-35633.17631036666	0.0026020408163265262
-35633.17631036666	0.0026020408163265262
-35683.51907689885	0.0027448979591836726
-35543.31137402368	0.0022857142857142833
-35683.51907689885	0.0027448979591836726
-30010.86283967558	0.0
-30010.86283967558	0.0
-35733.918513761404	0.013071428571428569
-31517.11756891112	5.232558139534885E-4
-35721.93511441041	0.005316326530612244
-33984.663679473335	5.319148936170205E-4
-35723.305414693445	0.010061224489795921
-35292.096559339465	7.857142857142854E-4
-34038.432314278325	7.553191489361684E-4
-35723.305414693445	0.010061224489795921
