-31951.455774839273	0.0
-32210.44900541731	1.0465116279069733E-4
-32210.44900541731	1.0465116279069733E-4
-32555.007154861367	1.6666666666666647E-4
-33797.697942295825	4.1304347826086996E-4
-35119.69560865529	0.0013124999999999986
-32266.430795927736	1.1627906976744181E-4
-34896.301251789686	8.437499999999994E-4
-32210.44900541731	1.0465116279069733E-4
-33797.697942295825	4.1304347826086996E-4
-32141.867936989205	3.6585365853658515E-5
-32182.11128116222	9.302325581395351E-5
-34603.322175050664	5.638297872340415E-4
-32210.44900541731	1.0465116279069733E-4
-32141.867936989205	3.6585365853658515E-5
-32266.430795927736	1.1627906976744181E-4
-32141.867936989205	3.6585365853658515E-5
-35178.20316936855	0.0019062500000000023
-32141.867936989205	3.6585365853658515E-5
-35119.69560865529	0.0013124999999999986
-34803.169376803664	7.083333333333331E-4
-35119.69560865529	0.0013124999999999986
-32210.84386693997	1.0975609756097552E-4
-35119.69560865529	0.0013124999999999986
-32612.2734815175	2.9761904761904835E-4
-35675.31643519472	0.0026836734693877506
-32210.84386693997	1.0975609756097552E-4
-32148.78068128756	8.536585365853651E-5
-32485.814829653875	1.1904761904761901E-4
-32210.44900541731	1.0465116279069733E-4
-32266.430795927736	1.1627906976744181E-4
-32210.84386693997	1.0975609756097552E-4
-35267.173854212015	0.002281249999999994
-31949.47680453718	1.1904761904762105E-5
-31925.80234043828	0.0
-32527.250286022754	2.142857142857147E-4
-32491.093316929833	2.1428571428571436E-4
-32535.953723561473	2.261904761904755E-4
-32539.460881266474	2.738095238095242E-4
-34870.67841648448	0.0010208333333333334
-33558.99541850794	4.888888888888897E-4
-32641.899154076033	4.302325581395343E-4
-34337.88352086319	6.304347826086942E-4
-34337.88352086319	6.304347826086942E-4
-34715.791381005474	9.361702127659564E-4
-34772.126182613145	0.0010106382978723385
-34943.40381349883	0.0016458333333333331
-32604.912597725066	2.9761904761904835E-4
-32604.912597725066	2.9761904761904835E-4
-35645.34316316459	0.012336734693877553
-35642.24601640915	0.006479591836734696
-35645.34316316459	0.012336734693877553
-35630.68182945171	0.004357142857142861
-35447.01440425875	0.0028775510204081603
-35645.34316316459	0.012336734693877553
-35642.24601640915	0.006479591836734696
-35566.867820502346	0.00308163265306122
-32471.084490842113	1.3095238095238052E-4
-32477.593792369764	1.547619047619048E-4
-32410.492597108812	1.1904761904761901E-4
-32473.934891464738	1.3095238095238058E-4
-35220.54245743823	0.002583333333333334
-32210.42030108186	1.0465116279069733E-4
-35144.67023520794	0.0023750000000000012
-34956.945175959976	0.002249999999999998
-32082.350538852574	8.13953488372093E-5
-32078.516072196013	3.6585365853658515E-5
-32130.48549237778	9.523809523809531E-5
-32130.48549237778	9.523809523809531E-5
-32130.48549237778	9.523809523809531E-5
-32139.76949982791	9.756097560975601E-5
-32130.48549237778	9.523809523809531E-5
-31860.930501666342	0.0
-31860.930501666342	0.0
-35590.47674149403	0.00779591836734694
-35589.34627456701	0.0046938775510204055
-35071.041481636326	0.002614583333333331
-33896.89180411832	6.44444444444443E-4
-34739.53866850056	0.001010638297872339
-34199.35573652906	7.717391304347827E-4
-34488.71913037795	9.687499999999993E-4
-35553.73828492508	0.003418367346938774
-35562.66924675982	0.0037653061224489776
-34934.808998680805	0.0016979166666666646
-33462.24348607756	6.136363636363637E-4
-34978.592080746545	0.002604166666666669
-32607.73997588469	4.999999999999997E-4
-33333.891004853846	5.760869565217384E-4
-32993.54132513221	5.111111111111112E-4
-35553.73828492508	0.003418367346938774
-34934.808998680805	0.0016979166666666646
-32993.54132513221	5.111111111111112E-4
-32408.27196524871	1.1904761904761901E-4
-31884.780221403023	3.571428571428565E-5
-32208.037778021077	1.0465116279069733E-4
-32078.51607219601	3.6585365853658515E-5
-32549.23093206673	2.976190476190486E-4
-32208.037778021077	1.0465116279069733E-4
-32078.51607219601	3.6585365853658515E-5
-32487.317557412276	2.7380952380952415E-4
