-31018.206593146362	6.249999999999996E-5
-35177.31087745123	9.791666666666646E-4
-35516.407390740605	0.0012346938775510223
-35572.23835996557	0.005163265306122448
-35516.407390740605	0.0012346938775510223
-35114.864045900686	5.625000000000021E-4
-31150.04574545832	1.2195121951219503E-4
-30806.22893390066	4.9999999999999406E-5
-35500.84465579555	0.0012142857142857144
-31018.206593146362	6.249999999999996E-5
-30806.22893390066	4.9999999999999406E-5
-30778.50918253894	0.0
-31635.89769769247	3.4146341463414616E-4
-35645.365649768006	0.011051020408163267
-35114.864045900686	5.625000000000021E-4
-31150.04574545832	1.2195121951219503E-4
-31666.467123611867	4.999999999999998E-4
-30806.22893390066	4.9999999999999406E-5
-31664.634492081652	4.024390243902437E-4
-31300.960203293194	1.249999999999999E-4
-31351.29916354558	2.3749999999999864E-4
-31150.04574545832	1.2195121951219503E-4
-30806.22893390066	4.9999999999999406E-5
-35563.24459254329	0.0013163265306122456
-31625.90773195735	2.8048780487804865E-4
-35177.31087745123	9.791666666666646E-4
-31049.07261918483	8.750000000000008E-5
-35516.407390740605	0.0012346938775510223
-31150.04574545832	1.2195121951219503E-4
-31150.04574545832	1.2195121951219503E-4
-30778.50918253894	0.0
-31661.44468504763	4.756097560975608E-4
-31248.894935232005	1.7073170731707308E-4
-35546.34101358104	0.0017448979591836718
-30988.88596178361	8.750000000000008E-5
-35208.03753912449	0.0012499999999999998
-35489.111432004705	0.0014795918367346947
-31082.664992702426	1.7073170731707305E-4
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30496.894913671276	0.0
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30776.328663021846	1.249999999999997E-5
-30806.228933900657	4.9999999999999406E-5
-30806.228933900657	4.9999999999999406E-5
-30806.228933900657	4.9999999999999406E-5
-31601.08584364485	3.1707317073170717E-4
-31601.08584364485	3.1707317073170717E-4
-35568.18791740252	0.009704081632653062
-35552.5301216892	0.005551020408163262
-33360.62625996425	5.999999999999984E-4
-35095.808946571444	7.187499999999999E-4
-35095.808946571444	7.187499999999999E-4
-35112.12004257998	0.001072916666666668
-35112.12004257998	0.001072916666666668
-29971.46392688518	0.0
-29971.46392688518	0.0
-35550.12587138329	0.010357142857142858
-35533.45815957923	0.0024999999999999966
-34042.30595349569	7.391304347826107E-4
-31476.107041030176	5.795454545454532E-4
-32861.2724480188	6.555555555555544E-4
-32861.2724480188	6.555555555555544E-4
-35227.4967743362	0.0017755102040816334
-34320.90226892115	9.14893617021277E-4
-30776.328663021843	1.249999999999997E-5
-34917.707722691506	9.895833333333317E-4
-35146.81402351894	0.0012604166666666651
-30990.467093002688	2.4390243902439014E-4
-35533.45815957923	0.0024999999999999966
-35065.43415837635	0.001083333333333332
-31305.309340067153	3.414634146341461E-4
-30916.655300205595	2.125000000000009E-4
-31448.787784990072	4.1463414634146324E-4
-31305.309340067153	3.414634146341461E-4
-34917.707722691506	9.895833333333317E-4
-30850.546372086363	1.3750000000000074E-4
-31449.02196552097	4.3902439024390223E-4
-30850.546372086363	1.3750000000000074E-4
-30776.328663021843	1.249999999999997E-5
-31476.107041030176	5.795454545454532E-4
-29971.46392688518	0.0
-29971.46392688518	0.0
-29971.46392688518	0.0
