-33583.51079175626	4.111111111111104E-4
-33853.65286499827	5.652173913043481E-4
-35590.87486571872	0.0024285714285714284
-32258.83488546454	4.761904761904787E-5
-31655.948353095922	0.0
-31655.948353095922	0.0
-35449.565608254336	0.0018163265306122486
-32347.7672756512	1.1904761904761902E-4
-35590.87486571872	0.0024285714285714284
-35443.09063574338	0.0010204081632653043
-35445.86841969135	0.0017244897959183675
-35449.565608254336	0.0018163265306122486
-35590.87486571872	0.0024285714285714284
-35449.565608254336	0.0018163265306122486
-35189.845857956716	6.249999999999993E-4
-35462.52561030691	0.001979591836734697
-35670.02980946524	0.011428571428571429
-35590.87486571872	0.0024285714285714284
-35673.12295658096	0.01240816326530612
-31923.761795710678	2.4390243902439005E-5
-35650.69691545742	0.01009183673469388
-35417.03486311639	7.857142857142847E-4
-35694.28460587662	0.013714285714285712
-35694.28460587662	0.013714285714285712
-35445.86841969135	0.0017244897959183675
-35634.46255613792	0.006051020408163267
-35635.01684860181	0.007846938775510206
-35533.377509045116	0.0020612244897959256
-35620.48984680023	0.002938775510204082
-35628.447959367426	0.005204081632653058
-35634.46255613792	0.006051020408163267
-33630.20679987265	5.760869565217385E-4
-31542.82457460871	0.0
-32311.09032792378	1.5476190476190426E-4
-34030.595917809515	6.276595744680841E-4
-34754.439645080674	6.562500000000017E-4
-35585.86837823646	0.0025918367346938758
-31581.803595649493	3.5714285714285636E-5
-34983.3997847202	0.0010416666666666688
-35094.42232092008	0.001218750000000002
-35135.949004322545	0.0014375000000000004
-34983.3997847202	0.0010416666666666688
-34983.3997847202	0.0010416666666666688
-35082.34771689206	0.0011041666666666665
-35406.42287939868	0.0014693877551020427
-35653.19302762567	0.019224489795918367
-35653.19302762567	0.019224489795918367
-35653.19302762567	0.019224489795918367
-35499.38637537105	0.002091836734693874
-35502.20885453965	0.0024387755102040806
-35502.20885453965	0.0024387755102040806
-35499.38637537105	0.002091836734693874
-35614.580336800274	0.003408163265306123
-31996.49251229057	4.878048780487801E-5
-31996.49251229057	4.878048780487801E-5
-35631.47262744922	0.006051020408163267
-33617.216088387126	6.086956521739141E-4
-31469.777598958837	1.2195121951219504E-5
-31540.673492597685	2.4390243902439005E-5
-31375.31343306615	0.0
-32012.4585237827	4.88095238095239E-4
-32191.50050219899	5.813953488372105E-4
-32191.50050219899	5.813953488372105E-4
-32191.50050219899	5.813953488372105E-4
-32181.623868690374	4.999999999999998E-4
-31999.93620896781	3.023255813953485E-4
-31999.93620896781	3.023255813953485E-4
-34747.05888605069	7.083333333333297E-4
-33670.51032242648	6.595744680851057E-4
-33670.51032242648	6.595744680851057E-4
-35567.38384998213	0.0029183673469387744
-35572.96589184263	0.002948979591836742
-35567.38384998213	0.0029183673469387744
-31567.758280732247	3.5714285714285636E-5
-31569.816588391448	3.6585365853658515E-5
-31567.758280732247	3.5714285714285636E-5
-35090.57918299012	0.0013229166666666632
-34960.25063847251	0.0010937499999999986
-35390.72781910231	0.0014897959183673489
-35450.47459838177	0.0021122448979591763
-35498.00898308189	0.002448979591836733
-35603.11557933315	0.00351020408163265
-35603.11557933315	0.00351020408163265
-35603.11557933315	0.00351020408163265
-35603.11557933315	0.00351020408163265
-31671.802029457882	7.142857142857156E-5
-31782.143524968324	1.0714285714285734E-4
-31671.802029457882	7.142857142857156E-5
-31771.057096164506	8.333333333333317E-5
-31671.802029457882	7.142857142857156E-5
-31923.133233927383	2.3255813953488363E-4
-31964.95336144916	2.558139534883733E-4
-35610.65512893407	0.010816326530612246
-35610.65512893407	0.010816326530612246
-35620.440960458516	0.016795918367346944
-35610.65512893407	0.010816326530612246
-31306.030742092247	0.0
-35606.8722066809	0.011173469387755106
-33349.09901964209	6.111111111111109E-4
-35590.19676378656	0.006857142857142856
