-34574.6806937578	7.446808510638306E-4
-32028.023844463314	4.878048780487801E-5
-32106.279407766087	2.1951219512195112E-4
-32106.279407766087	2.1951219512195112E-4
-35160.36339680906	8.020833333333341E-4
-32107.96166008259	2.2093023255813894E-4
-32107.96166008259	2.2093023255813894E-4
-32373.44397768167	3.837209302325588E-4
-32106.279407766087	2.1951219512195112E-4
-31747.04868135876	2.3809523809523983E-5
-32184.581491676603	3.255813953488366E-4
-32063.41673153032	1.6279069767441865E-4
-32184.581491676603	3.255813953488366E-4
-32028.023844463314	4.878048780487801E-5
-33400.29390818607	5.326086956521736E-4
-32692.083503915484	4.772727272727264E-4
-35160.36339680906	8.020833333333341E-4
-34255.162165193324	6.086956521739118E-4
-32170.535488249858	2.3255813953488322E-4
-32107.96166008259	2.2093023255813894E-4
-31567.14075211731	0.0
-32177.421300822447	2.674418604651162E-4
-32044.27268937503	1.5116279069767448E-4
-35827.17094076549	0.0072755102040816385
-35690.9508351557	0.0017346938775510221
-32078.836271301574	1.7441860465116274E-4
-35703.46866259151	0.006163265306122447
-31722.598799901545	3.571428571428573E-5
-31593.207101291457	3.5714285714285636E-5
-31818.861030620166	1.341463414634145E-4
-31796.137863691223	9.523809523809576E-5
-32897.75619857635	5.444444444444442E-4
-33067.689110411	5.444444444444443E-4
-32897.75619857635	5.444444444444442E-4
-32897.75619857635	5.444444444444442E-4
-35148.24814865829	0.0013020833333333343
-34554.63898790342	0.0011914893617021262
-34531.34366124256	0.0011808510638297881
-34554.63898790342	0.0011914893617021262
-34554.63898790342	0.0011914893617021262
-34554.63898790342	0.0011914893617021262
-34554.63898790342	0.0011914893617021262
-34596.514588066406	0.0012234042553191484
-34596.514588066406	0.0012234042553191484
-34596.514588066406	0.0012234042553191484
-33849.31246119236	6.521739130434767E-4
-33859.96269064883	6.630434782608719E-4
-33938.00387172422	7.717391304347816E-4
-33938.00387172422	7.717391304347816E-4
-33859.96269064883	6.630434782608719E-4
-33859.96269064883	6.630434782608719E-4
-32168.632525314548	2.3255813953488335E-4
-31324.070266331917	0.0
-31354.90703815372	1.2195121951219504E-5
-31354.90703815372	1.2195121951219504E-5
-31354.90703815372	1.2195121951219504E-5
-31447.960373277987	2.4390243902439005E-5
-35590.470345246285	0.0030612244897959204
-35320.51647505412	0.0018229166666666645
-35320.51647505412	0.0018229166666666645
-35685.17278878983	0.008989795918367348
-35643.3662347145	0.006897959183673468
-31710.017472685653	3.571428571428573E-5
-31576.2360121637	3.5714285714285636E-5
-31576.2360121637	3.5714285714285636E-5
-31796.913537313965	1.4285714285714205E-4
-31728.826237411617	9.523809523809578E-5
-32214.794727455544	5.465116279069775E-4
-32565.151400801282	5.56818181818181E-4
-32743.021955282074	5.795454545454542E-4
-34611.515106174484	0.0014468085106382966
-34610.714916535806	0.0013191489361702108
-34307.75433907552	0.0012021276595744663
-34548.93230038502	0.0012340425531914933
-34376.93940301003	0.0012282608695652181
-33680.05052924473	6.521739130434771E-4
-33913.63249240518	7.934782608695649E-4
-33856.35298905691	7.608695652173902E-4
-33699.74158497843	7.444444444444448E-4
-33856.35298905691	7.608695652173902E-4
-32112.68474056047	2.558139534883722E-4
-32140.227428917216	3.720930232558139E-4
-32137.276088051563	2.674418604651157E-4
-30861.17722178178	0.0
-31354.891214145104	1.2195121951219504E-5
-35201.64083724537	0.0056562500000000016
-35201.64083724537	0.0056562500000000016
-35302.23863792365	0.00646875
-35201.64083724537	0.0056562500000000016
-35053.08474185943	0.002489583333333333
-35112.93262432956	0.004677083333333333
-34683.60457777087	0.0024787234042553193
-35119.4480654464	0.00544791666666667
-34618.64510831601	0.002382978723404253
-35679.94780045853	0.014673469387755099
-35599.28021678927	0.007102040816326528
-35638.22928406311	0.009102040816326526
-30221.589495154796	1.250000000000001E-5
-35675.652666008995	0.018826530612244895
-35675.652666008995	0.018826530612244895
