-34482.49631847665	6.170212765957463E-4
-35411.89874903448	0.0027244897959183664
-35297.12725179183	0.001265306122448981
-34736.7308063919	0.0011250000000000008
-31086.081068774525	1.2195121951219503E-5
-30774.71438588004	0.0
-33688.57435694881	5.555555555555563E-4
-32618.027823290802	5.357142857142862E-4
-31722.912025144647	4.878048780487801E-5
-33933.49529286126	5.652173913043482E-4
-34372.76928467291	5.957446808510628E-4
-32618.027823290802	5.357142857142862E-4
-35297.12725179183	0.001265306122448981
-31086.081068774525	1.2195121951219503E-5
-31736.26506214013	2.499999999999998E-4
-35430.53510723626	0.0063265306122448975
-35221.35914335505	0.0011632653061224498
-35601.41743291155	0.013897959183673468
-33037.27402841821	5.55555555555556E-4
-31086.081068774525	1.2195121951219503E-5
-32106.653232007455	2.8571428571428563E-4
-35503.73884696521	0.008857142857142855
-31495.270540347577	2.4390243902439005E-5
-31949.554442462108	2.6190476190475866E-4
-35366.33604329791	0.003887755102040818
-35326.29114821239	0.0035918367346938784
-30294.967618004477	0.0
-31674.128145541115	6.0975609756097513E-5
-31708.549164948043	1.0975609756097552E-4
-31709.7398424451	1.5853658536585356E-4
-33338.996874282166	6.022727272727264E-4
-35270.85549783273	0.0019183673469387796
-35281.822540171524	0.00323469387755102
-31722.216767190097	2.560975609756096E-4
-35373.33132458264	0.007204081632653064
-35372.632583258135	0.006928571428571425
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34996.15080732472	0.0017395833333333371
-34967.806798682	0.00164583333333333
-34967.806798682	0.00164583333333333
-34931.347669728624	0.0014895833333333358
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-34910.40177949442	0.0012395833333333321
-32672.24585982207	5.595238095238101E-4
-31085.44879025816	1.2195121951219503E-5
-31085.44879025816	1.2195121951219503E-5
-31085.44879025816	1.2195121951219503E-5
-31085.44879025816	1.2195121951219503E-5
-31085.44879025816	1.2195121951219503E-5
-32097.32907036731	2.8571428571428563E-4
-35488.06088944758	0.009755102040816328
-35381.98417816175	0.009561224489795917
-35496.32021466102	0.018397959183673467
-31202.457427814443	2.4999999999999676E-5
-31261.191940223696	3.6585365853658515E-5
-31361.910165346686	3.74999999999996E-5
-31202.457427814443	2.4999999999999676E-5
-31445.30900537742	5.9523809523810235E-5
-31910.854181637238	2.7380952380952426E-4
-31795.833305516597	2.682926829268292E-4
-31910.854181637238	2.7380952380952426E-4
-34272.701168277345	6.562500000000021E-4
-34341.66401840084	8.854166666666662E-4
-34272.701168277345	6.562500000000021E-4
-33370.572801321454	6.363636363636385E-4
-34348.8531326087	0.001104166666666667
-33370.572801321454	6.363636363636385E-4
-29975.287984192757	0.0
-35431.66197854656	0.011785714285714281
-35352.4647700565	0.005377551020408169
-32595.57472347854	5.6818181818182E-4
-33985.26876399577	6.702127659574504E-4
-34665.512143302316	0.001302083333333332
-35270.01769112285	0.003193877551020408
-35352.4647700565	0.005377551020408169
-34102.61899710814	8.829787234042536E-4
-30805.12634195999	1.2195121951219504E-5
-32091.33855497795	4.642857142857158E-4
-31145.01564697483	7.317073170731702E-5
-31661.68121448587	8.536585365853651E-5
-35170.88525427347	0.002153061224489797
-34988.69091241242	0.0018124999999999992
-35260.62017112668	0.002387755102040814
-34988.69091241242	0.0018124999999999992
-35262.82885846686	0.003122448979591834
-31074.79083689361	4.878048780487801E-5
-31721.269440911838	2.560975609756096E-4
-30913.284438860894	3.658536585365851E-5
-31908.670467760592	2.8571428571428487E-4
