-33343.97616902176	5.888888888888887E-4
-32128.020434289512	2.380952380952421E-5
-32090.404897349443	0.0
-34660.04827022783	7.553191489361696E-4
-32128.020434289512	2.380952380952421E-5
-32510.689216059254	2.325581395348844E-4
-34622.69781270485	6.914893617021258E-4
-35050.574252879	7.604166666666667E-4
-34637.48740836698	7.234042553191475E-4
-34660.04827022783	7.553191489361696E-4
-34637.48740836698	7.234042553191475E-4
-35050.574252879	7.604166666666667E-4
-34660.04827022783	7.553191489361696E-4
-32090.404897349443	0.0
-32411.65933506103	1.5116279069767415E-4
-35050.574252879	7.604166666666667E-4
-32128.020434289512	2.380952380952421E-5
-34637.48740836698	7.234042553191475E-4
-35050.574252879	7.604166666666667E-4
-35050.574252879	7.604166666666667E-4
-32200.6518622937	1.0714285714285681E-4
-35745.63115818985	0.006846938775510202
-32244.551718997132	1.2790697674418662E-4
-35649.28971993217	8.265306122449014E-4
-35050.574252879	7.604166666666667E-4
-34622.69781270485	6.914893617021258E-4
-35743.40226740585	0.002877551020408161
-35050.574252879	7.604166666666667E-4
-35850.278349591645	0.007173469387755104
-32986.74976859731	6.86046511627909E-4
-32986.74976859731	6.86046511627909E-4
-32524.88445079855	6.627906976744191E-4
-32986.74976859731	6.86046511627909E-4
-32986.74976859731	6.86046511627909E-4
-32413.813715549004	6.279069767441877E-4
-32413.813715549004	6.279069767441877E-4
-32090.152110790237	0.0
-32374.98290642292	4.069767441860454E-4
-32308.61676086461	3.1395348837209283E-4
-32121.879158776515	5.9523809523810174E-5
-32121.879158776515	5.9523809523810174E-5
-32121.879158776515	5.9523809523810174E-5
-35496.218204619676	0.0024387755102040784
-35559.247782225786	0.002816326530612247
-35475.21315513673	8.571428571428561E-4
-35475.21315513673	8.571428571428561E-4
-35496.218204619676	0.0024387755102040784
-35549.01454228337	0.0025918367346938745
-35475.21315513673	8.571428571428561E-4
-34591.32603214384	7.234042553191473E-4
-34591.32603214384	7.234042553191473E-4
-34591.32603214384	7.234042553191473E-4
-34591.32603214384	7.234042553191473E-4
-35659.49257998399	0.0038979591836734704
-35659.49257998399	0.0038979591836734704
-35562.22595385213	0.003
-35633.431017983305	0.0035918367346938766
-35703.13279440031	0.004153061224489797
-35633.431017983305	0.0035918367346938766
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-34611.00675164954	7.765957446808515E-4
-35808.78396232207	0.008693877551020407
-35808.78396232207	0.008693877551020407
-35797.09007891457	0.008520408163265304
-35827.35492355932	0.010683673469387757
-35770.05699004279	0.008112244897959184
-31914.071986631796	0.0
-35756.40925781992	0.01073469387755102
-35673.60252047936	0.004908163265306119
-34126.40540374675	7.391304347826096E-4
-35683.59789912932	0.00919387755102041
-32932.62962957752	6.931818181818196E-4
-35446.22651299612	0.0010714285714285715
-34885.96488711655	0.0010416666666666688
-34641.99100470908	9.042553191489354E-4
-32424.175964649414	6.860465116279088E-4
-35717.06023510817	0.009969387755102041
-35511.00642373802	0.003132653061224486
-35462.321771158124	0.0024387755102040793
-32932.62962957752	6.931818181818196E-4
-35533.30763535736	0.0041734693877551006
-35638.183352762775	0.004214285714285714
-32162.099327589214	3.452380952380964E-4
-32361.936507337694	4.3023255813953346E-4
-35683.59789912932	0.00919387755102041
-35491.22747124582	0.0025510204081632647
-32057.95212991719	4.7619047619048034E-5
-34798.64251546537	9.361702127659565E-4
-34746.103198951016	9.062500000000007E-4
-32121.11188186121	7.142857142857119E-5
-31927.109663012165	2.380952380952421E-5
-32361.936507337694	4.3023255813953346E-4
-35468.59462714526	0.0025408163265306107
-32121.11188186121	7.142857142857119E-5
-35533.30763535736	0.0041734693877551006
