-2998.238448728246	0.04180000000000002
-4251.981123441212	0.05343750000000002
-2998.238448728246	0.04180000000000002
-4021.426531938303	0.027714285714285736
-4208.564383444081	0.04093749999999997
-4208.564383444081	0.04093749999999997
-4021.426531938303	0.027714285714285736
-4213.067174242534	0.046375000000000034
-3175.4534277239336	0.0058333333333333345
-3567.5118165477193	0.016583333333333318
-3943.872459278727	0.018071428571428592
-3735.428136732018	0.002214285714285707
-3669.495322451025	0.002071428571428578
-3917.331889895792	0.003928571428571423
-3448.3773719488167	7.857142857142878E-4
-3049.0017654242015	0.034700000000000016
-3813.793940562045	0.006357142857142838
-3354.3305794929643	0.0017500000000000087
-3329.5705141109465	0.016583333333333318
-3404.496236697668	4.2857142857142985E-4
-3943.872459278727	0.018071428571428592
-3768.7777729415816	0.006071428571428579
-3919.71589145773	0.010857142857142827
-3925.2111408899777	0.01635714285714287
-3191.7615075346484	4.999999999999995E-4
-3669.495322451025	0.002071428571428578
-3919.71589145773	0.010857142857142827
-3567.5118165477193	0.016583333333333318
-4256.388174588865	0.03899999999999998
-4256.388174588865	0.03899999999999998
-3049.0017654242015	0.034700000000000016
-3236.8654259354043	7.500000000000049E-4
-3411.333508390617	0.03075000000000001
-3191.7615075346484	4.999999999999995E-4
-3329.5705141109465	0.016583333333333318
-3236.8654259354043	7.500000000000049E-4
-3925.2111408899777	0.01635714285714287
-3935.628666696353	0.017285714285714272
-3411.333508390617	0.03075000000000001
-3404.496236697668	4.2857142857142985E-4
-3768.7777729415816	0.006071428571428579
-3804.1548813766085	0.0019285714285714338
-3788.109194766971	0.0062142857142857
-3354.3305794929643	0.0017500000000000087
-3804.1548813766085	0.0019285714285714338
-3813.793940562045	0.006357142857142838
-3788.109194766971	0.0062142857142857
-3917.331889895792	0.003928571428571423
-3935.628666696353	0.017285714285714272
-4256.388174588865	0.03899999999999998
-2998.238448728246	0.04180000000000002
-4208.564383444081	0.04093749999999997
-4021.426531938303	0.027714285714285736
-3943.872459278727	0.018071428571428592
-3669.495322451025	0.002071428571428578
-3919.71589145773	0.010857142857142827
-3567.5118165477193	0.016583333333333318
-3049.0017654242015	0.034700000000000016
-3191.7615075346484	4.999999999999995E-4
-3329.5705141109465	0.016583333333333318
-3236.8654259354043	7.500000000000049E-4
-3925.2111408899777	0.01635714285714287
-3411.333508390617	0.03075000000000001
-3404.496236697668	4.2857142857142985E-4
-3768.7777729415816	0.006071428571428579
-3354.3305794929643	0.0017500000000000087
-3804.1548813766085	0.0019285714285714338
-3813.793940562045	0.006357142857142838
-3788.109194766971	0.0062142857142857
-3917.331889895792	0.003928571428571423
-3935.628666696353	0.017285714285714272
-4256.388174588865	0.03899999999999998
-2998.238448728246	0.04180000000000002
-4208.564383444081	0.04093749999999997
-4021.426531938303	0.027714285714285736
-3943.872459278727	0.018071428571428592
-3919.71589145773	0.010857142857142827
-3567.5118165477193	0.016583333333333318
-3049.0017654242015	0.034700000000000016
-3191.7615075346484	4.999999999999995E-4
-3669.495322451025	0.002071428571428578
-3236.8654259354043	7.500000000000049E-4
-3768.7777729415816	0.006071428571428579
-3925.2111408899777	0.01635714285714287
-3411.333508390617	0.03075000000000001
-3354.3305794929643	0.0017500000000000087
-3813.793940562045	0.006357142857142838
-3788.109194766971	0.0062142857142857
-3917.331889895792	0.003928571428571423
-3935.628666696353	0.017285714285714272
-4256.388174588865	0.03899999999999998
-2998.238448728246	0.04180000000000002
-4021.426531938303	0.027714285714285736
-3943.872459278727	0.018071428571428592
-3919.71589145773	0.010857142857142827
-3567.5118165477193	0.016583333333333318
-3049.0017654242015	0.034700000000000016
-3191.7615075346484	4.999999999999995E-4
-3669.495322451025	0.002071428571428578
-3236.8654259354043	7.500000000000049E-4
