-3359.05103462432	0.06524999999999997
-3202.4104445853573	0.06499999999999999
-3202.4104445853573	0.06499999999999999
-3744.430570526933	0.00828571428571429
-4035.0668670965965	0.021999999999999995
-3202.4104445853573	0.06499999999999999
-3359.05103462432	0.06524999999999997
-3240.143873151137	0.016916666666666663
-3673.570467269733	9.285714285714262E-4
-3744.430570526933	0.00828571428571429
-3906.713021710227	0.028071428571428553
-4035.0668670965965	0.021999999999999995
-3906.713021710227	0.028071428571428553
-3744.430570526933	0.00828571428571429
-3202.4104445853573	0.06499999999999999
-3906.713021710227	0.028071428571428553
-3314.311108914384	0.021083333333333322
-3744.430570526933	0.00828571428571429
-3906.713021710227	0.028071428571428553
-3744.430570526933	0.00828571428571429
-3402.7537545248065	0.031166666666666634
-4227.208866289808	0.0811875
-3744.430570526933	0.00828571428571429
-3240.143873151137	0.016916666666666663
-4235.6020440459215	0.10474999999999995
-3918.168849914834	0.010937499999999989
-3673.570467269733	9.285714285714262E-4
-3314.311108914384	0.021083333333333322
-2933.515292531352	0.001750000000000004
-3673.570467269733	9.285714285714262E-4
-3906.713021710227	0.028071428571428553
-3202.4104445853573	0.06499999999999999
-4197.12214012614	0.05243750000000003
-3744.430570526933	0.00828571428571429
-3620.2951834732203	3.571428571428585E-4
-3202.4104445853573	0.06499999999999999
-3906.713021710227	0.028071428571428553
-3906.713021710227	0.028071428571428553
-4102.242418396461	0.04031249999999996
-3743.014098157097	0.0019285714285714277
-4227.208866289808	0.0811875
-3906.713021710227	0.028071428571428553
-3202.4104445853573	0.06499999999999999
-4227.208866289808	0.0811875
-3744.430570526933	0.00828571428571429
-4093.054946208459	0.026625000000000006
-3202.4104445853573	0.06499999999999999
-3782.550027602641	0.010857142857142869
-3202.4104445853573	0.06499999999999999
-3314.311108914384	0.021083333333333322
-3887.8641947573055	0.022642857142857156
-2933.515292531352	0.001750000000000004
-3906.713021710227	0.028071428571428553
-3202.4104445853573	0.06499999999999999
-3103.6893989661567	0.006666666666666662
-3810.4969734338583	0.014428571428571405
-3744.430570526933	0.00828571428571429
-3899.7904046592053	0.023571428571428594
-3673.570467269733	9.285714285714262E-4
-3273.824252602881	0.011833333333333324
-4214.674243961031	0.030624999999999986
-3899.7904046592053	0.023571428571428594
-4197.12214012614	0.05243750000000003
-3969.884652855442	0.009062500000000013
-4227.208866289808	0.0811875
-3906.713021710227	0.028071428571428553
-3402.7537545248065	0.031166666666666634
