-33375.611857946344	0.013826086956521742
-33375.611857946344	0.013826086956521742
-33360.03265071518	0.01956521739130435
-33319.5067132518	0.029163043478260875
-33360.03265071518	0.01956521739130435
-33360.03265071518	0.01956521739130435
-33375.611857946344	0.013826086956521742
-33375.611857946344	0.013826086956521742
-33375.611857946344	0.013826086956521742
-33313.44584312664	0.015433333333333332
-33360.03265071518	0.01956521739130435
-33358.38268091242	0.02063043478260869
-33524.02880539314	0.01596739130434782
-33325.1487554998	0.029010869565217392
-33358.38268091242	0.02063043478260869
