-32980.71786828882	0.02352173913043478
-32988.27039893393	0.033097826086956515
-32981.30040177262	0.016422222222222217
-32980.368845491364	0.016288888888888884
-32980.71786828882	0.02352173913043478
-32988.27039893393	0.033097826086956515
-32884.70698555474	0.017044444444444452
-32980.71786828882	0.02352173913043478
-32980.71786828882	0.02352173913043478
-32980.71786828882	0.02352173913043478
-33223.09190003027	0.009799999999999998
-33374.61665878515	0.012163043478260872
-33013.53370610992	0.025336956521739125
-32990.999232241695	0.017877777777777774
-32884.70698555474	0.017044444444444452
-32980.71786828882	0.02352173913043478
-32942.23108318296	0.016619565217391306
-32990.999232241695	0.017877777777777774
-32930.82155716732	0.027888888888888887
-32884.70698555474	0.017044444444444452
-32795.82994107879	0.014545454545454535
-33007.91637834886	0.012944444444444442
-32961.107176166384	0.028388888888888887
-33161.848901511024	0.028271739130434785
-33374.61665878515	0.012163043478260872
-33013.53370610992	0.025336956521739125
-32771.31075511173	0.007613636363636367
