-4379.857361966916	0.0014166666666666626
-6194.236114738818	0.15161538461538465
-4379.857361966916	0.0014166666666666626
-6194.236114738818	0.15161538461538465
-4976.873683233251	0.0027272727272727236
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
-5267.110332559016	0.015500000000000005
-5691.0137979263045	0.02008333333333333
-5426.323304113041	0.01604545454545454
-5103.181714669385	0.011958333333333349
-5426.323304113041	0.01604545454545454
-6168.837060073556	0.060125000000000005
-6179.048311143299	0.07612499999999998
-6087.385208339325	0.054000000000000006
-5001.657381983803	0.0074999999999999945
-5697.268090418029	0.02070833333333334
-5889.741444056392	0.033583333333333285
-6186.814732687252	0.12807692307692303
-6187.862223246393	0.14238461538461544
-6062.5405772164995	0.043166666666666666
-5101.2382289415	0.008041666666666634
-5855.376239751575	0.02683333333333335
-5794.989298300445	0.0267083333333333
-6154.517990845169	0.05612500000000001
-6187.862223246393	0.14238461538461544
-5794.989298300445	0.0267083333333333
-5942.377625019213	0.034583333333333334
-6062.5405772164995	0.043166666666666666
-6029.531137147986	0.039458333333333345
-6168.837060073556	0.060125000000000005
-5691.0137979263045	0.02008333333333333
-5966.948765814949	0.03904166666666663
-6087.385208339325	0.054000000000000006
-5103.181714669385	0.011958333333333349
-5965.556742074298	0.037833333333333344
-6154.517990845169	0.05612500000000001
-6004.697938492719	0.03941666666666662
-5965.556742074298	0.037833333333333344
-5855.376239751575	0.02683333333333335
-5942.377625019213	0.034583333333333334
-6029.531137147986	0.039458333333333345
-6004.697938492719	0.03941666666666662
-5101.2382289415	0.008041666666666634
-5966.948765814949	0.03904166666666663
-4379.857361966916	0.0014166666666666626
-6194.236114738818	0.15161538461538465
-5426.323304113041	0.01604545454545454
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
-6187.862223246393	0.14238461538461544
-5794.989298300445	0.0267083333333333
-6168.837060073556	0.060125000000000005
-5691.0137979263045	0.02008333333333333
-5103.181714669385	0.011958333333333349
-6154.517990845169	0.05612500000000001
-5965.556742074298	0.037833333333333344
-5942.377625019213	0.034583333333333334
-6029.531137147986	0.039458333333333345
-6004.697938492719	0.03941666666666662
-5966.948765814949	0.03904166666666663
-6194.236114738818	0.15161538461538465
-4379.857361966916	0.0014166666666666626
-5426.323304113041	0.01604545454545454
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
-6187.862223246393	0.14238461538461544
-5794.989298300445	0.0267083333333333
-6168.837060073556	0.060125000000000005
-5691.0137979263045	0.02008333333333333
-5103.181714669385	0.011958333333333349
-6154.517990845169	0.05612500000000001
-5942.377625019213	0.034583333333333334
-6004.697938492719	0.03941666666666662
-5966.948765814949	0.03904166666666663
-4379.857361966916	0.0014166666666666626
-6194.236114738818	0.15161538461538465
-5426.323304113041	0.01604545454545454
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
-6187.862223246393	0.14238461538461544
-6154.517990845169	0.05612500000000001
-5942.377625019213	0.034583333333333334
-6004.697938492719	0.03941666666666662
-5966.948765814949	0.03904166666666663
-6194.236114738818	0.15161538461538465
-4379.857361966916	0.0014166666666666626
-5426.323304113041	0.01604545454545454
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
-6187.862223246393	0.14238461538461544
-6154.517990845169	0.05612500000000001
-5942.377625019213	0.034583333333333334
-6004.697938492719	0.03941666666666662
-5966.948765814949	0.03904166666666663
-4379.857361966916	0.0014166666666666626
-6194.236114738818	0.15161538461538465
-5426.323304113041	0.01604545454545454
-6179.048311143299	0.07612499999999998
-6186.814732687252	0.12807692307692303
