-4125.039031554413	0.055499999999999994
-4532.0088718636225	0.05495
-5009.44815409103	0.03504545454545454
-4052.9943178327094	0.011
-4227.781910162009	0.055499999999999994
-3743.2111399851156	0.04564285714285714
-5093.547961885709	0.03604545454545456
-4052.9943178327094	0.011
-4884.629065222044	0.03780000000000001
-4052.9943178327094	0.011
-4861.797148644139	0.02690000000000001
-4053.893118896812	0.07881249999999995
-5332.8528747190185	0.05841666666666667
-4227.781910162009	0.055499999999999994
-4659.4754854481735	0.0444
-5037.597670991863	0.012590909090909088
-4399.039858719579	0.05594444444444446
-4055.9335873586047	0.04143750000000001
-5522.602839754754	0.15304166666666663
-4399.039858719579	0.05594444444444446
-5170.720147289935	0.047818181818181815
-4756.8777582783205	0.01763636363636362
-4608.590383155093	0.06255555555555556
-4530.881047519095	0.04714999999999997
-5307.645814897938	0.07636363636363638
