-4362.158398891633	0.08038888888888888
-4858.815316631067	0.08354545454545455
-5168.574983118474	0.052000000000000005
-4362.158398891633	0.08038888888888888
-4858.815316631067	0.08354545454545455
-4112.88721806197	0.02474999999999998
-5168.574983118474	0.052000000000000005
-4858.815316631067	0.08354545454545455
-5168.574983118474	0.052000000000000005
-5132.321021599062	0.04090909090909091
-5168.574983118474	0.052000000000000005
-4771.829719463755	0.050749999999999997
-5168.574983118474	0.052000000000000005
-5168.574983118474	0.052000000000000005
-3880.0853504681136	0.030000000000000023
-4112.88721806197	0.02474999999999998
-5258.649471839219	0.052208333333333364
-5168.574983118474	0.052000000000000005
-4696.808431450225	0.06665000000000001
-4795.701708464447	0.0551
-4490.472269436638	0.019722222222222235
-4362.158398891633	0.08038888888888888
-4858.815316631067	0.08354545454545455
-5221.360207066185	0.021409090909090916
-4469.147464293543	0.053500000000000006
-5061.484066960574	0.08368181818181819
-4766.02949142365	0.025799999999999993
-4588.351400125575	0.009388888888888875
-4191.205801406449	0.02106249999999998
