-33573.25816746337	0.046238095238095224
-33568.15616347979	0.02202380952380953
-33505.73539967739	0.04633333333333336
-34595.30106689779	0.0332608695652174
-33568.15616347979	0.02202380952380953
-33735.55084661802	0.03479545454545453
-34812.72959208802	0.04869565217391304
-33378.294397572994	0.02316666666666667
-32270.76718083906	0.04134999999999999
-32873.321282814315	0.0471190476190476
-33568.15616347979	0.02202380952380953
-33573.25816746337	0.046238095238095224
-33505.73539967739	0.04633333333333336
-32873.321282814315	0.0471190476190476
-33394.68454043491	0.06290476190476192
-33396.64384002584	0.05333333333333332
-33672.456200904846	0.01713636363636362
-33514.50632473803	0.045714285714285735
-33572.04222383462	0.022166666666666657
-33514.50632473803	0.045714285714285735
