-34659.69164970381	0.039152173913043486
-34283.68309245011	0.05577272727272723
-34194.404367492905	0.009272727272727268
-34283.68309245011	0.05577272727272723
-34423.1889683829	0.04072727272727271
-34668.6691593083	0.06178260869565218
-34099.87040996669	0.020340909090909062
-34893.66425173444	0.06526086956521741
-34027.86639030421	0.015590909090909095
-33344.35221162154	0.021476190476190482
-33646.06059763191	0.007714285714285722
-34677.27081878562	0.08023913043478262
-33380.953477030096	0.0333095238095238
-33346.85753083632	0.052952380952380966
-34108.01162146827	0.04818181818181816
-34294.76571977457	0.07138636363636362
-34617.64522387297	0.03838636363636361
-34233.2597856238	0.05113636363636365
