-33395.516493494164	0.01897619047619049
-35044.862045729795	0.06832608695652173
-33082.944342940515	0.04292857142857141
-33887.237638201965	0.043477272727272726
-35080.59843285902	0.06941304347826088
-34148.76592288532	0.04995454545454548
-33008.97261123289	0.017904761904761902
-34560.80536192378	0.04206818181818181
-34826.57589257191	0.0531086956521739
-34297.305920092105	0.06297727272727273
-34086.66562166731	0.030545454545454546
-33082.944342940515	0.04292857142857141
-32961.8844408099	0.022214285714285704
-34631.40185334176	0.03070454545454546
-33082.944342940515	0.04292857142857141
-34520.1438596429	0.03699999999999999
-33082.944342940515	0.04292857142857141
