-34041.829211038195	0.040309523809523816
-34724.24137689419	0.03527272727272729
-34041.829211038195	0.040309523809523816
-34041.829211038195	0.040309523809523816
-34041.829211038195	0.040309523809523816
-32369.955178093784	0.05505000000000002
-34976.153780643996	0.03947727272727276
-35522.4660023612	0.04719565217391306
-34036.76456439813	0.048666666666666664
-35538.69337122325	0.04971739130434785
-32833.52587450038	0.046875
-34041.829211038195	0.040309523809523816
-34035.38765045013	0.048690476190476194
-33889.988680374416	0.038761904761904754
-33992.663954355885	0.05042857142857142
-34040.4522970902	0.04033333333333335
-32662.58753177389	0.035425000000000054
-34931.55631867606	0.025477272727272734
-33724.79153829912	0.03278571428571426
-34818.03763341515	0.026250000000000023
-34008.04443431123	0.05395238095238095
-34040.03863165069	0.0404047619047619
