-34314.0454328818	0.03231818181818185
-31423.285060472368	0.047275
-31799.3506708728	0.034525
-31799.3506708728	0.034525
-33451.7972151172	0.02302272727272726
-35119.185243514956	0.053152173913043485
-34432.712608769325	0.04406818181818181
-35034.75134314338	0.03865217391304348
-34981.77080684845	0.05267391304347826
-30117.60017793259	0.05928947368421053
-33378.56536281329	0.050452380952380936
-30690.652591274	0.0361578947368421
-33286.189546612055	0.02895238095238091
-30690.652591274	0.0361578947368421
-34490.68324377704	0.030499999999999996
