-33458.20946474256	0.02664285714285716
-33024.056207669324	0.040619047619047596
-34497.380039927964	0.068
-33301.65906581883	0.056261904761904735
-34287.16040665262	0.05193181818181815
-34406.0291205863	0.054068181818181814
-34502.99531416596	0.06822727272727272
-33458.20946474256	0.02664285714285716
-34747.4864987684	0.05289130434782607
-33673.918864950865	0.033285714285714266
-33301.65906581883	0.056261904761904735
-34384.91229654907	0.041204545454545445
-31982.251763857053	0.06599999999999999
-33479.6253087202	0.02364285714285716
-34083.214003642075	0.039749999999999994
-34384.91229654907	0.041204545454545445
-33552.21615607222	0.04983333333333333
-35027.16214146856	0.045978260869565225
-34534.17945909749	0.019204545454545467
-34384.91229654907	0.041204545454545445
