-1772.7164429203033	0.2503636363636363
-1937.5441113100885	0.14929999999999993
-1849.2167968087838	0.2151
-1844.2462753768561	0.18159999999999996
-1817.4686331768194	0.2201
-1889.0570471963101	0.1689
-1756.7860731606575	0.25325
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.28777272727272724
-1863.3023957045411	0.29036363636363643
-1863.3023957045411	0.28954545454545455
-1809.6104859611723	0.2805500000000001
-1836.665799319619	0.24494999999999997
-1806.7739761011887	0.2500000000000001
-1838.5732783141573	0.23514999999999997
-1882.6258217437799	0.18244999999999995
-1792.6240889284127	0.2513
-1804.5902826196934	0.24545000000000006
-1829.851759948038	0.25310000000000005
-1848.5013603301302	0.23345000000000005
-1805.6820625110017	0.24915
-1938.7591643357741	0.14594999999999994
-1827.4947954100076	0.23944999999999994
-1822.240169844152	0.24369999999999997
-1853.9096201850612	0.20979999999999996
-1841.7453546654733	0.19790000000000005
-1827.5364861014373	0.20600000000000002
