-1639.7206593972771	0.23274999999999998
-1666.625190961745	0.23859999999999998
-1677.575393733394	0.21824999999999997
-1658.3070196165254	0.2442500000000001
-1657.1902207878734	0.24595454545454543
-1631.233538377888	0.2685
-1622.1290160713993	0.21940000000000004
-1655.3305348575584	0.26585
-1667.060904654474	0.2407
-1678.6175760133187	0.23695
-1705.7253621985358	0.22965000000000002
-1669.1245365153152	0.24345000000000003
-1646.0741359366452	0.26730000000000004
-1637.4547916222753	0.21679999999999996
-1686.0392221435075	0.2245
-1627.3450509406857	0.27275
-1655.2772379533435	0.2311
-1653.0458378340854	0.23644999999999994
-1653.288327769364	0.20999999999999994
-1670.7614631646034	0.21765000000000007
-1697.530189862576	0.22280000000000003
-1696.341815129682	0.22225000000000003
-1671.1904455763727	0.2278
-1652.2223638839907	0.22720000000000012
-1669.1056410902156	0.23355
-1686.1545207246584	0.25140000000000007
-1677.451483139258	0.21755
