-20124.31176127591	0.022079545454545452
-19799.83982574389	0.036516853932584276
-20173.62640307288	0.013517647058823528
-19834.888961238034	0.028870786516853927
-20165.383395504545	0.01382941176470588
-20204.564975641988	0.010581395348837208
-20142.329339850396	0.014441860465116278
-20229.697573254944	0.01497093023255814
-20141.596065587262	0.019337209302325582
-19838.642990973713	0.027882352941176473
-19890.494712054126	0.0305989010989011
-19742.766990511107	0.042022222222222225
-20129.996860477775	0.006511627906976749
-19866.868009453992	0.03540449438202248
-19752.828195383394	0.030736263736263737
-19954.688931477147	0.039
-19796.589887168935	0.0393021978021978
-20113.463172088075	0.009247126436781605
