-19774.268479897008	0.030761363636363632
-19485.158811822228	0.04407865168539326
-19790.507838223788	0.022155172413793105
-19497.02891188597	0.023288888888888887
-20035.04147629023	0.011586206896551722
-19732.713066174965	0.026068965517241374
-19763.359321885997	0.030687499999999996
-19222.15486810376	0.04307471264367817
-19725.733434070735	0.023460674157303376
-19793.673237124818	0.03118888888888889
-19433.120438560396	0.03555434782608696
-19863.76988512836	0.02559550561797752
-19475.584637165986	0.030545454545454542
-19799.18054448495	0.02923295454545454
-19486.809150504254	0.030494444444444446
