-20473.122276087848	0.02927586206896552
-20545.113550170332	0.01885632183908046
-20373.097183302296	0.03227011494252874
-20203.36780759995	0.02428823529411765
-20056.114413707248	0.018954545454545446
-20767.026219199422	0.020656976744186054
-19846.25682284592	0.022188235294117648
-20661.267482577536	0.01697619047619048
-20113.162647009005	0.020655172413793096
-20385.3213595849	0.018773255813953484
-20362.41604883421	0.015420454545454544
-20003.799816715487	0.021148809523809514
-20664.889092957164	0.011434523809523808
-20564.47930028923	0.02061931818181819
-20500.680259969966	0.007672413793103443
-19621.921776488536	0.027204545454545453
