-19678.67531350328	0.04750602409638553
-19686.444835436818	0.05116455696202532
-19814.605795211424	0.033322784810126585
-19827.937561107876	0.025621794871794865
-19986.278612394555	0.03694444444444446
-19990.15566536148	0.03353703703703703
-20080.406095482085	0.029487654320987648
-19811.423274298013	0.02170121951219513
-19779.156170659833	0.028120481927710855
-19777.39284188617	0.024658227848101264
-19831.578113275536	0.037266233766233774
-19913.545224850204	0.025644736842105262
-19940.651276687502	0.020012987012987024
-19815.943595211425	0.032936708860759494
-19983.97702504198	0.019981927710843367
-19552.518450646	0.05056626506024097
-19711.1155752305	0.04673076923076923
