-19657.67792216147	0.024056179775280895
-19579.283368825247	0.018224719101123586
-19542.503000854904	0.018848314606741568
-19680.17763806919	0.018316666666666658
-19861.83634218618	0.015198863636363628
-19655.546784761947	0.025977777777777766
-19460.402267612357	0.033622222222222206
-19896.777833333017	0.014778409090909106
-19482.374677267457	0.02700574712643678
-19632.270853088205	0.031142045454545454
-19636.421831872893	0.022716666666666673
-19867.848343748115	0.022380681818181817
-19608.74704267647	0.028629213483146072
-19735.91564151132	0.02288636363636363
-19703.971930988588	0.023528089887640456
-19771.326914853766	0.02249444444444444
-19851.453526684403	0.027129213483146064
-19354.272039619438	0.02061627906976744
-19473.58932827837	0.02703529411764706
-19683.0551855987	0.032670329670329686
