-20199.818910383612	0.011591954022988503
-20424.88291971017	0.023586206896551724
-20144.89263307104	0.013988505747126427
-20440.47742192449	0.019500000000000003
-19990.575770838648	0.03456179775280898
-20165.983927321686	0.031188888888888884
-20371.01580097352	0.012346590909090908
-20241.81345818241	0.03535882352941176
-19886.40452097592	0.04140697674418606
-20312.91060077994	0.030963855421686746
-20326.278106662146	0.024419540229885055
-19766.37529924352	0.03251123595505618
-20337.16064495511	0.014151685393258425
-20283.940493738613	0.037706896551724135
-20178.65551932563	0.015850574712643676
-20244.430657993118	0.03355172413793103
-20282.796008140187	0.03651744186046512
-20011.897044908488	0.026547619047619042
