-17669.88796936381	0.031126436781609184
-17739.048668102325	0.03667816091954022
-17702.696359052643	0.0342215909090909
-17721.14753815524	0.035585227272727275
-17709.490623524816	0.03755681818181819
-18115.601988444138	0.017568965517241387
-17926.411930465398	0.03278409090909091
-18110.601392205444	0.02957558139534883
-18242.933840819947	0.01283132530120482
-17700.272706304488	0.03402272727272727
-17667.738934357883	0.029270588235294093
-17709.908374528964	0.04190588235294118
-17695.464942704828	0.03891764705882352
-17797.73884719535	0.03662352941176471
-18127.407441079744	0.02599367088607595
-17838.5893806682	0.046354651162790715
