-18384.271456035643	0.028535714285714282
-18288.500810095775	0.018813953488372087
-18405.378428387547	0.011041176470588231
-18250.25537136585	0.024627906976744184
-18126.561232748514	0.027609195402298857
-18351.241800150598	0.010352941176470587
-18345.79494139973	0.015052325581395349
-18391.634895748975	0.011273255813953486
-18158.140635501084	0.027352941176470587
-18376.742167978882	0.018308139534883718
-17999.809493423698	0.028695402298850575
-18180.234847731797	0.027152941176470585
-18266.8301593003	0.027666666666666662
-18210.53513197621	0.03135057471264367
-18376.022205569647	0.018741176470588233
-18618.62997960149	0.026393258426966295
-17973.749196138306	0.03591954022988506
-18550.982668904096	0.011630952380952379
-18008.987308454634	0.03435714285714285
-18194.70875229709	0.03142941176470588
-18434.924741369574	0.014702380952380953
-18427.479685012822	0.016833333333333332
-18619.483707498177	0.010255681818181818
-18116.97655344029	0.031045977011494252
-18544.568604265118	0.024771084337349397
