-18292.99093873313	0.014005747126436782
-18218.299401230375	0.013784090909090909
-17978.729948199634	0.03882738095238095
-18456.471031832018	0.018217647058823526
-18079.322938831985	0.023056179775280898
-18072.322545863095	0.03922941176470589
-18048.593914514426	0.023994318181818183
-18162.16850081831	0.013784090909090918
-17957.67570617131	0.038696428571428576
-18218.986074988996	0.009443181818181828
-18211.09820944911	0.010937499999999996
-18172.87259429732	0.018264367816091955
-18440.652322911617	0.02869767441860465
-18106.20537371801	0.024431818181818183
-17792.359705346575	0.04518181818181818
-18190.569939810313	0.014926136363636364
-18236.525477769108	0.009534090909090909
-18188.931773873453	0.027649425287356328
-18135.384929484342	0.033802469135802496
