-19191.133521576427	0.03398863636363636
-19196.212718287905	0.027103448275862065
-19450.00934524413	0.02787362637362637
-19065.99434091983	0.03150000000000001
-19046.197867674615	0.04654545454545454
-19172.146301067656	0.02075543478260869
-19157.160492777522	0.027108695652173907
-19032.157566303507	0.01205294117647059
-18870.058385334298	0.029299999999999996
-19193.871770682978	0.024376470588235295
-18850.940768507196	0.05240449438202247
-18919.494349316134	0.045783333333333336
-19141.009922597033	0.03616666666666666
-19300.656825051217	0.033252808988764045
-18795.553321432086	0.015404494382022477
-18797.32612370632	0.020880681818181823
-18927.24701416983	0.014062500000000006
-19483.91979031996	0.029138888888888888
-19157.36433685641	0.043833333333333335
-19187.27312917275	0.04313888888888889
-19271.005720940826	0.03848333333333333
-18914.09540137811	0.025556179775280904
