-19051.159906330093	0.006436046511627907
-18857.840473731045	0.030829545454545457
-18605.206719495745	0.0330965909090909
-18651.35854912594	0.0278125
-19526.089506606742	0.008523529411764699
-19026.178075833806	0.038221590909090906
-18400.924103419027	0.02720786516853932
-18392.19330123959	0.033033707865168536
-18657.98454359826	0.02657954545454546
-18526.082838486385	0.03824431818181818
-18729.567654086986	0.04784831460674157
-19194.312669187806	0.03253448275862068
-18821.63982475527	0.04107471264367816
