-1111.4058911735297	0.2079375000000001
-1171.214786268757	0.15966666666666673
-1133.2946689434077	0.20743750000000002
-1149.5384790796552	0.19006250000000016
-1264.4941103702304	0.09221428571428576
-1267.0180467888667	0.09014285714285707
-1272.683509738231	0.07650000000000004
-1147.5162583978567	0.15707142857142853
-1123.5465414980922	0.18614285714285714
-1186.5593735272428	0.18366666666666667
-1277.9921441362312	0.08566666666666672
-1280.3651322975459	0.08308333333333326
-1285.2146769118426	0.06975000000000008
