-1172.379371521044	0.07985714285714285
-1070.816101041411	0.21043749999999997
-1037.3213902343514	0.24568750000000003
-1180.0180485618857	0.0970000000000002
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1110.197562263523	0.21937499999999996
-1171.214786268757	0.15966666666666673
-1045.9594478609404	0.20649999999999996
-1139.161123485253	0.19068750000000015
-1146.3427541605206	0.20262499999999997
-1267.0180467888667	0.09014285714285707
