-1058.2221753929005	0.1826428571428572
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1059.5973518598937	0.18307142857142852
-1158.2473648880682	0.23692857142857146
-1045.9594478609404	0.20649999999999996
-1139.161123485253	0.19068750000000015
-1149.5384790796552	0.19006250000000016
-1264.4941103702304	0.09221428571428576
-1267.0180467888667	0.09014285714285707
-1192.8698785485315	0.22442857142857142
-1139.0389643832066	0.17721428571428574
-1155.9086616093343	0.15878571428571425
-1277.9921441362312	0.08566666666666672
-1280.3651322975459	0.08308333333333326
