-1167.0818080364131	0.08914285714285716
-1018.8690309859453	0.16664285714285704
-1172.379371521044	0.07771428571428578
-1011.4804141479486	0.22721428571428576
-1046.1508961164375	0.20181249999999992
-1036.6572634225645	0.16192857142857137
-1180.0180485618857	0.0970000000000002
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1040.88380554314	0.2105
-1189.8223891696202	0.0713333333333333
-1103.686641928815	0.16321428571428567
-1121.764529475114	0.13592857142857148
-1123.7928110788396	0.2068749999999999
-1045.9594478609404	0.20649999999999996
