-1170.8804052132803	0.08535714285714298
-1011.4804141479486	0.22721428571428576
-1022.5654991009175	0.17714285714285713
-1046.2528734148675	0.2448124999999999
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.1402857142857143
-1058.2221753929005	0.1826428571428572
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1158.2473648880682	0.23692857142857146
-1123.7928110788396	0.2068749999999999
-1199.4226712976133	0.11642857142857141
