-1172.379371521044	0.07771428571428578
-1046.1508961164375	0.20181249999999992
-1037.3213902343514	0.24568750000000003
-1080.696410052857	0.15664285714285717
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1065.3383375540327	0.20318749999999985
-1189.8223891696202	0.0713333333333333
-1103.686641928815	0.16321428571428567
-1121.764529475114	0.13592857142857148
-1123.7928110788396	0.2068749999999999
-1045.9594478609404	0.20649999999999996
-1199.4226712976133	0.11642857142857141
