-1138.8065083989102	0.08966666666666666
-1011.4804141479486	0.22721428571428576
-1046.1508961164375	0.20181249999999992
-1036.6572634225645	0.16192857142857137
-1067.1397620048347	0.1733571428571428
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1058.2221753929005	0.1826428571428572
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1158.2473648880682	0.23692857142857146
-1123.7928110788396	0.2068749999999999
