-1170.8804052132803	0.08907142857142845
-962.9147381987544	0.21192857142857147
-1046.1508961164375	0.20181249999999992
-1180.0180485618857	0.0970000000000002
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1158.2473648880682	0.23692857142857146
-1133.2946689434077	0.20743750000000002
-1262.2096440848898	0.0984285714285714
-1264.4941103702304	0.09221428571428576
