-1084.965816035554	0.22650000000000015
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1103.686641928815	0.16321428571428567
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1158.2473648880682	0.23692857142857146
-1045.9594478609404	0.20649999999999996
-1199.4226712976133	0.11642857142857141
-1139.161123485253	0.19068750000000015
-1142.5788807413044	0.20768750000000005
-1264.4941103702304	0.09221428571428576
-1267.0180467888667	0.09014285714285707
