-1170.8804052132803	0.08907142857142845
-1046.1508961164375	0.20181249999999992
-1036.6572634225645	0.16192857142857137
-1180.0180485618857	0.0970000000000002
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1171.214786268757	0.15966666666666673
-1123.7928110788396	0.2068749999999999
-1199.4226712976133	0.11642857142857141
-1133.2946689434077	0.20743750000000002
-1149.5384790796552	0.19006250000000016
-1264.4941103702304	0.09221428571428576
