-962.9147381987544	0.21192857142857147
-1037.3213902343514	0.24568750000000003
-1080.696410052857	0.15664285714285717
-1182.001625826558	0.08966666666666655
-1184.5248256849893	0.08733333333333326
-1189.8223891696202	0.0713333333333333
-1058.2221753929005	0.1826428571428572
-1121.764529475114	0.13592857142857148
-1171.214786268757	0.15966666666666673
-1158.2473648880682	0.23692857142857146
-1118.962980740768	0.18135714285714283
-1121.17543547123	0.20649999999999996
-1192.8698785485315	0.22442857142857142
