-721.6356730821316	0.012500000000000004
-1341.7743792502276	0.09300000000000001
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1323.3683095595575	0.07528571428571423
-992.7956624528248	0.025999999999999992
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-1152.4861230990243	0.06016666666666674
-1169.1992493384703	0.03139999999999997
-1285.4523366809713	0.07474999999999997
-1323.3683095595575	0.07528571428571423
-1157.603519610409	0.045166666666666626
-1159.002641277822	0.04966666666666666
-1285.4523366809713	0.07474999999999997
-986.1542621051947	0.014375000000000002
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-721.6356730821316	0.012500000000000004
-1341.7743792502276	0.09300000000000001
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-1341.7743792502276	0.09300000000000001
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1159.002641277822	0.04966666666666666
-1152.4861230990243	0.06016666666666674
-986.1542621051947	0.014375000000000002
-1004.5552971041396	0.015999999999999986
-992.7956624528248	0.025999999999999992
-1157.603519610409	0.045166666666666626
-721.6356730821316	0.012500000000000004
-1341.7743792502276	0.09300000000000001
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
