-6118.990366773566	0.15208333333333335
-5618.065668026756	0.22002941176470592
-5994.446185146905	0.10408823529411769
-6847.376760130546	0.18555555555555553
-5977.090399229124	0.18444117647058822
-5763.364535909506	0.107
-6293.269085724193	0.04912499999999996
-5898.057449800749	0.16270588235294117
-5803.538698791181	0.10875000000000004
-5940.000435044888	0.2384705882352941
-6254.195157338967	0.2231176470588236
-7194.28257732586	0.0809722222222222
-5039.322909172583	0.11397058823529409
-5647.772238908309	0.06573529411764707
-5790.743775345888	0.13226470588235292
-6105.851259324403	0.20834210526315786
-6273.8328893980715	0.1378529411764706
-6934.944792345666	0.2024473684210526
-5580.888014651235	0.18244444444444444
-6739.411796300852	0.14094117647058826
-6132.745873869009	0.10886111111111113
