-5537.757599064784	0.08500000000000003
-6454.259656070123	0.25155263157894736
-6065.594493159812	0.1777777777777778
-6680.456697673084	0.26208333333333333
-7043.948649446057	0.041000000000000036
-5603.635351212265	0.11078125000000005
-7061.410573337644	0.10663888888888892
-5717.803278277481	0.10044117647058824
-6425.693648537865	0.15055263157894735
-5757.280418306631	0.0864062500000001
-7100.170267427463	0.09905882352941174
-5785.5211698194435	0.10016666666666664
-6396.3371890076	0.11517647058823528
-4560.609658482731	0.1608
-6201.5732317937645	0.16388235294117642
-6650.170903512259	0.16716666666666666
-6827.23607550924	0.20338888888888884
-6033.3000240652755	0.1565588235294118
-6905.820222422772	0.12326470588235293
