-7399.633538447096	0.19486842105263158
-6068.196098857325	0.07286666666666661
-6536.467181451584	0.2337058823529412
-6773.674172384752	0.1342352941176471
-7011.608388860348	0.11736111111111108
-5128.952639539763	0.2105294117647059
-6292.5741748082055	0.059593749999999966
-5658.718054043436	0.17179411764705882
-6723.649900390736	0.22947222222222227
-5825.927492956466	0.10067647058823531
-6190.137766156121	0.12734210526315787
-6314.659224566175	0.06947058823529408
-6828.228077947867	0.12675
-6089.315117993829	0.08009375000000003
-6565.846845373672	0.08482352941176466
-6154.953081947943	0.23522222222222225
-5815.506074316454	0.09461111111111113
-6872.926465855596	0.19925
-6982.50633947882	0.14238888888888893
-5571.150202901447	0.14328125000000005
-5500.956314379168	0.15006250000000015
